SURVEY: DES   
SNID:   593792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61723 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.61723 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16962 
HOST_GALAXY_PHOTO-Z:   0.6172  +- 0.0200  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5928  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16962  
SIM_DLMU:      42.707310  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.06  29.02  29.29  28.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.046875  days 
SIM_SALT2x0:   8.262e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.85   days 
SIM_TRESTMAX:    63.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   3.123e+00   5.684e+00   0.55   99.000    5.000   99.009
OBS:  56188.176  r NULL  -1.639e+00   5.569e+00  -0.29   99.000    5.000   98.976
OBS:  56188.211  i NULL  -7.941e+00   4.521e+00  -1.76   99.000    5.000   99.012
OBS:  56188.238  z NULL   5.845e+00   3.401e+00   1.72   99.000    5.000   99.081
OBS:  56189.254  g NULL   9.836e-01   2.284e+00   0.43   99.000    5.000   99.009
OBS:  56189.270  r NULL   1.345e+00   3.267e+00   0.41   99.000    5.000   98.976
OBS:  56189.281  i NULL  -6.872e+00   9.046e+00  -0.76   99.000    5.000   99.012
OBS:  56189.312  z NULL  -5.874e+00   2.966e+00  -1.98   99.000    5.000   99.081
OBS:  56194.258  g NULL   1.033e+00   2.636e+00   0.39   99.000    5.000   99.009
OBS:  56194.270  r NULL   4.119e+00   1.487e+00   2.77   99.000    5.000   98.976
OBS:  56194.285  i NULL   3.931e+00   2.292e+00   1.72   99.000    5.000   99.012
OBS:  56194.305  z NULL  -2.094e+00   2.384e+00  -0.88   99.000    5.000   99.081
OBS:  56202.160  g NULL  -6.334e+00   4.792e+00  -1.32   99.000    5.000   99.009
OBS:  56202.176  r NULL  -9.749e-01   2.322e+00  -0.42   99.000    5.000   98.976
OBS:  56202.191  i NULL   9.002e-01   4.162e+00   0.22   99.000    5.000   99.012
OBS:  56202.215  z NULL  -1.066e+00   2.711e+00  -0.39   99.000    5.000   99.081
OBS:  56210.172  g NULL   2.279e+00   3.690e+00   0.62   26.606  101.394   60.547
OBS:  56210.188  r NULL  -2.918e+00   3.215e+00  -0.91  128.000    0.000   61.871
OBS:  56210.203  i NULL   2.383e-01   3.208e+00   0.07   29.057   98.943   66.278
OBS:  56210.234  z NULL  -8.666e+00   3.848e+00  -2.25  128.000    0.000   57.707
OBS:  56218.172  g NULL  -4.384e-01   1.249e+00  -0.35  128.000    0.000   52.833
OBS:  56218.191  r NULL  -1.016e-01   9.559e-01  -0.11  128.000    0.000   56.656
OBS:  56218.211  i NULL  -8.985e-01   1.499e+00  -0.60  128.000    0.000   54.455
OBS:  56219.156  z NULL   7.651e-01   1.933e+00   0.40   27.791  100.209   50.898
OBS:  56221.273  g NULL  -8.261e+00   3.913e+00  -2.11  128.000    0.000   50.620
OBS:  56221.281  r NULL  -5.448e-01   5.580e+00  -0.10  128.000    0.000   54.178
OBS:  56221.297  i NULL  -7.385e+00   4.484e+00  -1.65  128.000    0.000   51.703
OBS:  56221.324  z NULL  -2.323e+01   1.440e+01  -1.61  128.000    0.000   49.961
OBS:  56222.074  g NULL   2.713e+00   5.908e+00   0.46   26.417  101.583   50.109
OBS:  56222.090  r NULL  -2.161e+00   2.626e+00  -0.82  128.000    0.000   53.551
OBS:  56222.113  i NULL   2.567e+00   3.323e+00   0.77   26.477  101.523   51.130
OBS:  56222.133  z NULL   4.877e+00   5.056e+00   0.96   25.780  102.220   49.622
OBS:  56228.059  g NULL   8.612e-01   7.693e+00   0.11   27.662  100.338   46.416
OBS:  56228.066  r NULL  -6.289e-01   2.390e+00  -0.26  128.000    0.000   48.429
OBS:  56228.086  i NULL   2.623e+00   5.108e+00   0.51   26.453  101.547   48.099
OBS:  56228.109  z NULL   2.740e+00   4.133e+00   0.66   26.406  101.594   47.684
OBS:  56229.047  g NULL   3.057e-01   2.391e+01   0.01   28.787   99.213   45.895
OBS:  56229.059  r NULL  -5.274e+00   3.851e+00  -1.37  128.000    0.000   47.690
OBS:  56229.074  i NULL  -3.009e+00   5.424e+00  -0.55  128.000    0.000   47.729
OBS:  56229.102  z NULL   4.315e+00   4.848e+00   0.89   25.913  102.087   47.477
OBS:  56230.059  g NULL  -8.170e+00   6.572e+00  -1.24  128.000    0.000   45.453
OBS:  56230.102  r NULL   1.877e-01   2.916e+00   0.06   29.316   98.684   47.045
OBS:  56230.113  i NULL  -3.976e+00   5.175e+00  -0.77  128.000    0.000   47.383
OBS:  56230.145  z NULL   6.533e-01   2.664e+00   0.25   27.962  100.038   47.289
OBS:  56231.043  g NULL   7.382e+00   6.046e+00   1.22   25.330    1.855   45.062
OBS:  56231.059  r NULL  -3.393e+00   2.551e+00  -1.33  128.000    0.000   46.526
OBS:  56231.070  i NULL  -1.357e+00   4.240e+00  -0.32  128.000    0.000   47.089
OBS:  56231.102  z NULL  -5.343e+00   3.279e+00  -1.63  128.000    0.000   47.136
OBS:  56235.039  g NULL  -3.231e+00   5.184e+00  -0.62  128.000    0.000   44.088
OBS:  56235.047  r NULL  -1.752e+00   3.705e+00  -0.47  128.000    0.000   45.153
OBS:  56235.062  i NULL   2.446e+00   4.192e+00   0.58   26.529  101.471   46.195
OBS:  56235.090  z NULL   4.825e+00   8.232e+00   0.59   25.791  102.209   46.632
OBS:  56236.047  g NULL  -4.023e+00   4.872e+00  -0.83  128.000    0.000   43.940
