SURVEY: DES   
SNID:   747217   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71768 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.71768 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19368 
HOST_GALAXY_PHOTO-Z:   0.7177  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7128  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19368  
SIM_DLMU:      43.194984  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.41  24.55  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.949219  days 
SIM_SALT2x0:   5.272e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.80   days 
SIM_TRESTMAX:    67.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.622e+00   4.788e+00  -1.17  128.000    0.000   47.365
OBS:  56177.188  r NULL   4.095e+00   5.335e+00   0.77   25.969  102.031   47.402
OBS:  56177.203  i NULL  -5.918e+00   5.437e+00  -1.09  128.000    0.000   47.695
OBS:  56177.234  z NULL  -4.791e-01   4.691e+00  -0.10  128.000    0.000   48.359
OBS:  56179.172  g NULL   1.441e+00   2.238e+00   0.64   27.103  100.897   41.275
OBS:  56179.312  r NULL   6.890e+00   3.032e+00   2.27   25.405    0.629   41.465
OBS:  56179.328  i NULL  -6.073e+00   4.201e+00  -1.45  128.000    0.000   41.894
OBS:  56179.359  z NULL   9.047e+00   3.521e+00   2.57   25.109    0.534   42.802
OBS:  56187.156  g NULL   8.823e-01   1.702e+00   0.52   27.636  100.364   31.397
OBS:  56187.172  r NULL   9.340e-01   1.251e+00   0.75   27.574  100.426   31.391
OBS:  56187.188  i NULL  -6.030e-01   1.897e+00  -0.32  128.000    0.000   31.537
OBS:  56187.211  z NULL   5.430e-02   2.175e+00   0.02   30.663   97.337   32.073
OBS:  56189.148  g NULL   4.054e+00   9.760e+00   0.42   25.980  102.020   29.786
OBS:  56189.160  r NULL   3.818e+00   3.877e+00   0.98   26.046  101.954   29.677
OBS:  56189.176  i NULL  -6.578e+00   8.071e+00  -0.82  128.000    0.000   29.778
OBS:  56189.203  z NULL   8.697e-01   4.692e+00   0.19   27.652  100.348   30.132
OBS:  56194.121  g NULL   2.630e+00   3.773e+00   0.70   26.450  101.550   26.891
OBS:  56194.129  r NULL   2.940e+00   2.351e+00   1.25   26.329    1.745   26.655
OBS:  56200.156  i NULL   1.086e+01   8.069e+00   1.35   24.910    1.475   24.745
OBS:  56200.180  z NULL   6.337e+00   5.637e+00   1.12   25.495    2.395   25.046
OBS:  56207.156  g NULL   4.196e+00   2.290e+00   1.83   25.943    0.858   25.412
OBS:  56207.172  r NULL   1.796e+01   1.645e+00  10.92   24.364    0.104   24.439
OBS:  56209.191  i NULL   1.126e+01   2.154e+00   5.23   24.871    0.231   24.638
