SURVEY: DES   
SNID:   535064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61788 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.61788 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14754 
HOST_GALAXY_PHOTO-Z:   0.6179  +- 0.0222  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6278  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14754  
SIM_DLMU:      42.858406  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  23.41  23.34  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.882812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.022e-06   
SIM_SALT2x1:   -1.1089   
SIM_SALT2c:     0.0219   
SIM_SALT2mB:   23.6856   
SIM_MAGDIM:    1.310  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.64   days 
SIM_TRESTMAX:    67.15   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.328  i NULL   3.811e+00   7.934e+00   0.48   26.047  101.953   26.101
OBS:  56243.027  z NULL   8.904e+00   7.823e+00   1.14   25.126    2.289   25.300
OBS:  56243.309  g NULL   2.016e+00   4.496e+00   0.45   99.000    5.000   99.234
OBS:  56244.027  r NULL   1.648e+00   4.106e+00   0.40   26.957  101.043   27.129
OBS:  56244.031  i NULL   1.550e-01   6.616e+00   0.02   29.524   98.476   26.251
OBS:  56244.273  g NULL  -2.400e+00   4.059e+00  -0.59   99.000    5.000   99.234
OBS:  56244.277  z NULL   1.149e+01   6.059e+00   1.90   24.849    0.813   25.332
OBS:  56245.293  g NULL   4.415e+00   1.378e+01   0.32   99.000    5.000   99.234
OBS:  56245.309  r NULL  -3.229e+00   1.010e+01  -0.32  128.000    0.000   27.132
OBS:  56246.027  i NULL   2.652e-01   3.696e+00   0.07   28.941   99.059   26.287
OBS:  56246.035  z NULL   8.613e+00   4.297e+00   2.00   25.162    0.750   25.377
OBS:  56247.207  g NULL  -4.908e+00   2.989e+00  -1.64   99.000    5.000   99.234
OBS:  56247.215  r NULL   5.164e+00   2.284e+00   2.26   25.717    0.633   27.134
OBS:  56254.160  i NULL   2.277e+00   4.917e+00   0.46   26.607  101.393   26.360
OBS:  56254.172  z NULL   5.696e+00   4.018e+00   1.42   25.611    1.327   25.584
OBS:  56258.125  g NULL   1.619e+00   1.062e+01   0.15   99.000    5.000   99.234
OBS:  56258.141  r NULL  -3.650e+00   5.056e+00  -0.72  128.000    0.000   27.120
OBS:  56261.035  i NULL  -5.719e+00   6.088e+00  -0.94  128.000    0.000   26.359
OBS:  56261.043  z NULL   8.193e+00   4.619e+00   1.77   25.216    0.900   25.574
OBS:  56261.242  g NULL  -9.040e+00   7.741e+00  -1.17   99.000    5.000   99.234
OBS:  56261.258  r NULL  -1.564e-01   3.921e+00  -0.04  128.000    0.000   27.120
OBS:  56274.188  g NULL   3.476e-02   3.586e+00   0.01   99.000    5.000   99.234
OBS:  56274.195  r NULL   7.408e-01   2.731e+00   0.27   27.826  100.174   27.120
OBS:  56274.203  i NULL   5.944e+00   4.262e+00   1.39   25.565    1.370   26.359
OBS:  56274.219  z NULL   1.461e+01   5.019e+00   2.91   24.589    0.456   25.574
OBS:  56282.203  g NULL   1.152e+00   6.352e+00   0.18   99.000    5.000   99.234
OBS:  56283.156  r NULL  -2.731e+00   3.131e+00  -0.87  128.000    0.000   27.120
OBS:  56283.168  i NULL   2.657e+00   5.039e+00   0.53   26.439  101.561   26.359
OBS:  56283.184  z NULL   8.242e+00   4.108e+00   2.01   25.210    0.749   25.574
END: 
