SURVEY: DES   
SNID:   710645   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.04114 +- 0.05020  (Helio, z_best) 
REDSHIFT_FINAL:   1.04114 +- 0.05020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17031 
HOST_GALAXY_PHOTO-Z:   1.0411  +- 0.0502  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0553  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17031  
SIM_DLMU:      44.244865  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.14  24.34  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.644531  days 
SIM_SALT2x0:   2.005e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:    27.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -2.012e+00   2.681e+00  -0.75   99.000    5.000   99.022
OBS:  56215.203  r NULL   1.259e+00   2.171e+00   0.58   99.000    5.000   99.025
OBS:  56215.211  i NULL   2.487e+00   2.633e+00   0.94   99.000    5.000   98.977
OBS:  56215.227  z NULL  -1.668e+00   3.426e+00  -0.49   99.000    5.000   98.935
OBS:  56221.090  g NULL  -1.485e+00   6.268e+00  -0.24   99.000    5.000   99.022
OBS:  56221.105  r NULL   4.686e+00   5.079e+00   0.92   99.000    5.000   99.025
OBS:  56221.113  i NULL  -1.632e+00   5.576e+00  -0.29   99.000    5.000   98.977
OBS:  56221.117  z NULL   7.344e+00   7.706e+00   0.95   99.000    5.000   98.935
OBS:  56222.270  g NULL   1.637e+00   7.729e+00   0.21   99.000    5.000   99.022
OBS:  56222.273  r NULL  -7.241e+00   5.696e+00  -1.27   99.000    5.000   99.025
OBS:  56222.281  i NULL   2.174e+01   1.699e+01   1.28   99.000    5.000   98.977
OBS:  56222.289  z NULL   1.614e+01   8.071e+00   2.00   99.000    5.000   98.935
OBS:  56228.234  g NULL   5.034e+00   1.234e+01   0.41   99.000    5.000   99.022
OBS:  56228.242  r NULL   1.305e+01   5.573e+00   2.34   99.000    5.000   99.025
OBS:  56228.258  i NULL   9.368e-01   1.202e+01   0.08   99.000    5.000   98.977
OBS:  56228.270  z NULL   4.878e+00   6.649e+00   0.73   99.000    5.000   98.935
OBS:  56229.258  g NULL   1.228e+01   1.721e+01   0.71   99.000    5.000   99.022
OBS:  56229.270  r NULL   6.888e+00   8.064e+00   0.85   99.000    5.000   99.025
OBS:  56229.285  i NULL   3.377e+01   1.508e+01   2.24   99.000    5.000   98.977
OBS:  56229.297  z NULL  -7.292e+00   8.900e+00  -0.82   99.000    5.000   98.935
OBS:  56230.273  g NULL   1.112e+00   1.383e+01   0.08   99.000    5.000   99.022
OBS:  56230.277  r NULL  -3.784e+00   6.405e+00  -0.59   99.000    5.000   99.025
OBS:  56230.285  i NULL   1.057e+01   1.120e+01   0.94   99.000    5.000   98.977
