SURVEY: DES   
SNID:   42319   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45584 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.45584 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16932 
HOST_GALAXY_PHOTO-Z:   0.4558  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4279  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16932  
SIM_DLMU:      41.857971  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  24.48  24.46  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.796875  days 
SIM_SALT2x0:   1.806e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.49   days 
SIM_TRESTMAX:    64.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -1.966e+00   2.636e+00  -0.75   99.000    5.000   98.991
OBS:  56194.270  r NULL  -1.925e-01   1.485e+00  -0.13   99.000    5.000   99.059
OBS:  56194.285  i NULL  -1.554e+00   2.291e+00  -0.68   99.000    5.000   99.002
OBS:  56194.305  z NULL  -7.064e-01   2.384e+00  -0.30   99.000    5.000   99.004
OBS:  56202.160  g NULL  -3.630e+00   4.791e+00  -0.76   99.000    5.000   98.991
OBS:  56202.176  r NULL  -3.870e-01   2.322e+00  -0.17   99.000    5.000   99.059
OBS:  56202.191  i NULL  -4.422e+00   4.163e+00  -1.06   99.000    5.000   99.002
OBS:  56202.215  z NULL  -5.769e-01   2.711e+00  -0.21   99.000    5.000   99.004
OBS:  56210.172  g NULL  -8.406e-01   3.690e+00  -0.23  128.000    0.000   45.717
OBS:  56210.188  r NULL   3.867e+00   3.215e+00   1.20   26.031    1.932   45.516
OBS:  56210.203  i NULL  -2.227e+00   3.208e+00  -0.69  128.000    0.000   45.664
OBS:  56210.234  z NULL   1.931e+00   3.845e+00   0.50   26.786  101.214   46.228
OBS:  56218.172  g NULL  -1.556e+00   1.250e+00  -1.25  128.000    0.000   32.660
OBS:  56218.191  r NULL   4.896e-01   9.560e-01   0.51   28.275   99.725   34.896
OBS:  56218.211  i NULL  -3.539e-01   1.499e+00  -0.24  128.000    0.000   32.527
OBS:  56219.156  z NULL   5.517e-03   1.933e+00   0.00   33.146   94.854   31.634
OBS:  56221.273  g NULL   2.439e+00   3.910e+00   0.62   26.532  101.468   30.227
OBS:  56221.281  r NULL   2.521e+00   5.581e+00   0.45   26.496  101.504   32.239
OBS:  56221.297  i NULL   3.569e+00   4.482e+00   0.80   26.119  101.881   29.794
OBS:  56221.324  z NULL   2.173e+01   1.440e+01   1.51   24.157    1.179   29.371
OBS:  56222.074  g NULL   6.846e+00   5.910e+00   1.16   25.411    2.159   29.806
OBS:  56222.090  r NULL   4.476e+00   2.627e+00   1.70   25.873    0.959   31.774
