SURVEY: DES   
SNID:   306909   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67669 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.67669 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16014 
HOST_GALAXY_PHOTO-Z:   0.6767  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6550  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16014  
SIM_DLMU:      42.970631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0148   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  23.91  24.03  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.980469  days 
SIM_SALT2x0:   6.483e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.34   days 
SIM_TRESTMAX:    63.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   7.401e+01   7.810e+01   0.95   22.827  105.173   52.360
OBS:  56172.039  r NULL  -1.266e+01   1.759e+01  -0.72  128.000    0.000   53.629
OBS:  56172.051  i NULL  -1.848e+01   4.995e+01  -0.37  128.000    0.000   54.394
OBS:  56176.160  z NULL  -8.958e-01   3.581e+00  -0.25  128.000    0.000   38.396
OBS:  56179.023  g NULL  -2.217e+00   6.376e+00  -0.35  128.000    0.000   41.730
OBS:  56179.031  r NULL   3.661e-01   4.331e+00   0.08   28.591   99.409   44.473
OBS:  56179.047  i NULL  -1.310e+01   7.144e+00  -1.83  128.000    0.000   45.576
OBS:  56179.062  z NULL  -3.624e+00   8.138e+00  -0.45  128.000    0.000   36.422
OBS:  56180.031  g NULL  -2.653e+00   5.671e+00  -0.47  128.000    0.000   39.775
OBS:  56180.047  r NULL  -1.738e-01   4.492e+00  -0.04  128.000    0.000   42.511
OBS:  56180.062  i NULL  -5.733e+00   6.738e+00  -0.85  128.000    0.000   44.107
OBS:  56180.078  z NULL   7.959e-01   1.016e+01   0.08   27.748  100.252   35.679
OBS:  56188.004  g NULL   1.561e+00   5.677e+00   0.27   27.017  100.983   29.404
OBS:  56188.016  r NULL   4.575e+00   4.369e+00   1.05   25.849    3.360   31.719
OBS:  56188.027  i NULL   7.388e+00   6.463e+00   1.14   25.329    2.255   34.353
OBS:  56188.035  z NULL  -2.685e+00   6.472e+00  -0.41  128.000    0.000   29.726
OBS:  56189.004  g NULL  -1.783e+00   5.647e+00  -0.32  128.000    0.000   28.438
OBS:  56189.016  r NULL   1.434e+00   4.330e+00   0.33   27.109  100.891   30.795
OBS:  56189.027  i NULL  -1.967e+00   6.406e+00  -0.31  128.000    0.000   33.424
OBS:  56189.035  z NULL  -2.448e+00   6.406e+00  -0.38  128.000    0.000   28.823
OBS:  56194.012  g NULL   6.256e+00   6.209e+00   1.01   25.509    5.305   25.786
OBS:  56194.016  r NULL   1.261e+01   3.595e+00   3.51   24.748    0.364   26.030
OBS:  56194.023  i NULL  -8.950e-01   6.148e+00  -0.15  128.000    0.000   27.188
OBS:  56194.031  z NULL   3.111e+01   1.509e+01   2.06   23.768    0.720   25.957
OBS:  56198.992  g NULL   9.032e+00   1.869e+01   0.48   25.111  102.889   24.824
OBS:  56199.000  r NULL   2.462e+01   9.065e+00   2.72   24.022    0.498   24.250
OBS:  56199.008  i NULL   1.238e+01   1.181e+01   1.05   24.768    3.342   25.041
OBS:  56199.016  z NULL   5.664e+00   7.696e+00   0.74   25.617  102.383   24.941
OBS:  56199.039  g NULL  -9.752e+00   3.349e+01  -0.29  128.000    0.000   24.819
OBS:  56208.215  g NULL   1.064e+01   2.715e+00   3.92   24.933    0.321   24.568
OBS:  56208.223  r NULL   3.000e+01   1.887e+00  15.90   23.807    0.070   23.849
OBS:  56208.238  i NULL   2.160e+01   2.997e+00   7.21   24.164    0.162   24.141
OBS:  56209.160  z NULL   2.023e+01   3.269e+00   6.19   24.235    0.191   24.217
OBS:  56216.215  g NULL   1.490e+01   2.517e+00   5.92   24.567    0.200   24.939
OBS:  56216.223  r NULL   2.766e+01   1.980e+00  13.97   23.895    0.080   23.985
OBS:  56216.230  i NULL   2.941e+01   3.080e+00   9.55   23.829    0.120   24.022
OBS:  56218.152  z NULL   2.807e+01   2.730e+00  10.28   23.879    0.110   24.060
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   1.671e+01   5.250e+00   3.18   24.442    0.409   25.223
OBS:  56221.016  r NULL   2.576e+01   3.624e+00   7.11   23.973    0.164   24.144
OBS:  56221.027  i NULL   2.513e+01   5.499e+00   4.57   24.000    0.268   24.062
OBS:  56221.035  z NULL   2.420e+01   5.426e+00   4.46   24.041    0.276   24.038
OBS:  56222.016  g NULL   1.114e+01   6.257e+00   1.78   24.883    0.896   25.289
OBS:  56222.027  r NULL   2.051e+01   3.653e+00   5.62   24.220    0.213   24.185
OBS:  56222.035  i NULL   3.753e+01   4.981e+00   7.54   23.564    0.154   24.076
OBS:  56228.012  z NULL   2.043e+01   5.562e+00   3.67   24.225    0.346   24.033
OBS:  56229.012  g NULL  -3.785e+00   9.823e+00  -0.39  128.000    0.000   25.781
OBS:  56229.016  r NULL   1.855e+01   4.343e+00   4.27   24.329    0.289   24.477
OBS:  56229.023  i NULL   1.266e+01   7.820e+00   1.62   24.744    1.045   24.188
OBS:  56230.012  z NULL   1.885e+01   4.931e+00   3.82   24.312    0.330   24.042
OBS:  56231.012  g NULL   1.419e+00   6.921e+00   0.20   27.120  100.880   25.945
OBS:  56231.020  r NULL   1.588e+01   2.814e+00   5.64   24.498    0.212   24.561
OBS:  56231.027  i NULL   1.753e+01   4.095e+00   4.28   24.391    0.289   24.220
OBS:  56235.020  z NULL   2.587e+01   5.714e+00   4.53   23.968    0.271   24.083
OBS:  56236.027  g NULL   2.958e+00   5.179e+00   0.57   26.322  101.678   26.416
OBS:  56236.035  r NULL   1.059e+01   5.393e+00   1.96   24.938    0.773   24.777
OBS:  56236.039  i NULL   2.403e+01   7.640e+00   3.15   24.048    0.415   24.307
OBS:  56237.023  z NULL   1.762e+01   5.138e+00   3.43   24.385    0.375   24.104
OBS:  56238.023  g NULL   2.466e+00   3.619e+00   0.68   26.520  101.480   26.618
OBS:  56238.031  r NULL   1.215e+01   2.804e+00   4.33   24.788    0.285   24.867
OBS:  56238.039  i NULL   1.974e+01   4.832e+00   4.09   24.261    0.305   24.347
OBS:  56243.070  z NULL   1.977e+01   5.360e+00   3.69   24.260    0.344   24.177
OBS:  56244.047  g NULL  -3.315e+00   4.186e+00  -0.79  128.000    0.000   27.229
OBS:  56244.055  r NULL   6.516e+00   2.833e+00   2.30   25.465    0.620   25.164
OBS:  56244.070  i NULL   5.468e+00   4.416e+00   1.24   25.655    1.799   24.490
OBS:  56245.027  z NULL   2.191e+01   3.568e+00   6.14   24.149    0.193   24.204
OBS:  56246.082  g NULL   3.629e-01   2.837e+00   0.13   28.601   99.399   27.426
OBS:  56246.098  r NULL   1.190e+01   2.482e+00   4.80   24.811    0.253   25.272
OBS:  56246.109  i NULL   1.570e+01   5.450e+00   2.88   24.510    0.463   24.542
OBS:  56247.250  z NULL   1.922e+01   6.305e+00   3.05   24.291    0.432   24.236
OBS:  56254.199  g NULL  -1.166e+01   6.135e+00  -1.90  128.000    0.000   28.249
OBS:  56254.211  r NULL  -5.707e-01   3.378e+00  -0.17  128.000    0.000   25.725
OBS:  56254.227  i NULL   1.261e+01   6.220e+00   2.03   24.748    0.738   24.763
OBS:  56258.191  z NULL   1.641e+01   5.872e+00   2.79   24.462    0.481   24.419
OBS:  56261.066  g NULL  -1.231e+01   6.918e+00  -1.78  128.000    0.000   29.044
OBS:  56261.082  r NULL   8.451e-01   4.059e+00   0.21   27.683  100.317   26.131
OBS:  56261.090  i NULL   5.228e+00   8.217e+00   0.64   25.704  102.296   24.974
OBS:  56266.156  z NULL   1.717e+01   5.294e+00   3.24   24.413    0.400   24.577
OBS:  56276.152  g NULL   3.552e+00   4.037e+00   0.88   26.124  101.876   31.289
OBS:  56276.172  r NULL   7.599e-01   2.884e+00   0.26   27.798  100.202   27.163
OBS:  56277.164  i NULL   5.569e+00   3.546e+00   1.57   25.636    1.100   25.477
OBS:  56278.164  z NULL   1.110e+01   4.291e+00   2.59   24.887    0.531   24.854
OBS:  56288.035  g NULL   1.813e+01   1.451e+01   1.25   24.354    1.746   35.151
OBS:  56288.043  r NULL   2.435e-01   5.400e+00   0.05   29.034   98.966   28.502
OBS:  56288.051  i NULL   3.163e+00   5.981e+00   0.53   26.250  101.750   25.776
