SURVEY: DES   
SNID:   132033   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73090 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.73090 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16507 
HOST_GALAXY_PHOTO-Z:   0.7309  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7618  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16507  
SIM_DLMU:      43.372036  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  23.56  23.74  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.785156  days 
SIM_SALT2x0:   4.479e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.59   days 
SIM_TRESTMAX:    68.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.898e+00   4.788e+00  -1.23  128.000    0.000   36.893
OBS:  56177.188  r NULL   2.438e-01   5.334e+00   0.05   29.032   98.968   27.521
OBS:  56177.203  i NULL   6.986e+00   5.438e+00   1.28   25.389    1.636   25.367
OBS:  56177.234  z NULL   1.228e+01   4.697e+00   2.62   24.777    0.523   25.248
OBS:  56179.172  g NULL  -2.706e+00   2.238e+00  -1.21  128.000    0.000   36.629
OBS:  56179.312  r NULL  -8.929e-01   3.030e+00  -0.29  128.000    0.000   27.192
OBS:  56179.328  i NULL   3.218e+00   4.201e+00   0.77   26.231  101.769   25.295
OBS:  56179.359  z NULL   9.377e+00   3.522e+00   2.66   25.070    0.511   25.152
OBS:  56187.156  g NULL   3.723e-01   1.702e+00   0.22   28.573   99.427   33.893
OBS:  56187.172  r NULL   2.512e+00   1.254e+00   2.00   26.500    0.751   26.298
OBS:  56187.188  i NULL   9.700e+00   1.910e+00   5.08   25.033    0.239   24.785
OBS:  56187.211  z NULL   8.348e+00   2.183e+00   3.82   25.196    0.330   24.806
OBS:  56189.148  g NULL  -3.753e+00   9.760e+00  -0.38  128.000    0.000   32.743
OBS:  56189.160  r NULL   3.364e+00   3.878e+00   0.87   26.183  101.817   26.169
OBS:  56189.176  i NULL   1.624e+01   8.079e+00   2.01   24.473    0.747   24.558
OBS:  56189.203  z NULL   2.016e+01   4.708e+00   4.28   24.239    0.288   24.709
OBS:  56194.121  g NULL  -2.295e+00   3.771e+00  -0.61  128.000    0.000   29.804
OBS:  56194.129  r NULL   5.467e+00   2.354e+00   2.32   25.656    0.612   25.583
OBS:  56200.156  i NULL   2.910e+01   8.085e+00   3.60   23.840    0.353   24.188
OBS:  56200.180  z NULL   1.758e+01   5.646e+00   3.11   24.388    0.421   24.304
OBS:  56207.156  g NULL   1.912e+01   2.334e+00   8.19   24.296    0.142   24.235
OBS:  56207.172  r NULL   2.199e+01   1.665e+00  13.21   24.144    0.086   24.096
OBS:  56209.191  i NULL   2.234e+01   2.187e+00  10.22   24.127    0.112   24.080
OBS:  56209.215  z NULL   2.878e+01   2.268e+00  12.69   23.852    0.089   23.939
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   2.344e+01   1.699e+00  13.80   24.075    0.082   24.098
OBS:  56215.180  r NULL   3.191e+01   1.266e+00  25.20   23.740    0.044   23.727
OBS:  56217.152  i NULL   2.858e+01   1.507e+00  18.97   23.860    0.058   23.916
OBS:  56217.191  z NULL   3.302e+01   1.923e+00  17.17   23.703    0.065   23.680
OBS:  56221.062  g NULL   1.771e+01   4.518e+00   3.92   24.379    0.320   24.159
OBS:  56221.074  r NULL   4.148e+01   3.673e+00  11.29   23.455    0.100   23.601
OBS:  56221.195  i NULL   4.615e+01   1.349e+01   3.42   23.339    0.375   23.830
OBS:  56221.227  z NULL   3.875e+01   4.082e+00   9.49   23.529    0.121   23.575
OBS:  56222.047  g NULL   2.377e+01   6.451e+00   3.68   24.060    0.344   24.171
OBS:  56222.062  r NULL   3.318e+01   3.196e+00  10.38   23.698    0.110   23.589
OBS:  56222.191  i NULL   3.742e+01   9.824e+00   3.81   23.567    0.330   23.810
OBS:  56222.211  z NULL   3.778e+01   4.890e+00   7.73   23.557    0.150   23.552
OBS:  56228.031  g NULL   3.508e+01   2.614e+01   1.34   23.637    1.483   24.244
OBS:  56228.047  r NULL   3.668e+01   1.167e+01   3.14   23.589    0.416   23.551
OBS:  56228.156  i NULL   2.539e+01   5.205e+00   4.88   23.988    0.250   23.706
OBS:  56228.188  z NULL   4.252e+01   2.956e+00  14.38   23.429    0.078   23.433
OBS:  56229.031  g NULL  -3.258e+01   3.076e+01  -1.06  128.000    0.000   24.256
OBS:  56229.156  r NULL   3.669e+01   3.669e+00  10.00   23.588    0.115   23.550
OBS:  56229.172  i NULL   2.802e+01   7.077e+00   3.96   23.881    0.316   23.691
OBS:  56229.199  z NULL   4.031e+01   3.025e+00  13.33   23.487    0.085   23.415
OBS:  56230.035  g NULL   1.697e+01   9.327e+00   1.82   24.426    0.866   24.269
OBS:  56230.043  r NULL   4.125e+01   3.947e+00  10.45   23.461    0.109   23.550
OBS:  56230.191  i NULL   3.805e+01   6.361e+00   5.98   23.549    0.198   23.676
OBS:  56230.215  z NULL   4.520e+01   3.044e+00  14.85   23.362    0.076   23.399
OBS:  56231.035  g NULL   2.695e+01   7.719e+00   3.49   23.924    0.366   24.281
OBS:  56231.156  r NULL   4.144e+01   2.775e+00  14.93   23.456    0.075   23.552
OBS:  56231.172  i NULL   4.146e+01   4.858e+00   8.54   23.456    0.135   23.663
OBS:  56231.191  z NULL   4.384e+01   3.130e+00  14.01   23.395    0.080   23.384
OBS:  56235.145  g NULL   1.951e+01   3.821e+00   5.10   24.275    0.237   24.333
OBS:  56235.160  r NULL   3.824e+01   1.911e+00  20.01   23.544    0.056   23.565
OBS:  56235.172  i NULL   3.227e+01   3.264e+00   9.89   23.728    0.116   23.614
OBS:  56235.195  z NULL   4.432e+01   3.054e+00  14.51   23.384    0.078   23.331
OBS:  56236.160  g NULL   1.396e+01   2.047e+00   6.82   24.638    0.173   24.347
OBS:  56236.172  r NULL   3.577e+01   2.006e+00  17.84   23.616    0.063   23.570
OBS:  56236.188  i NULL   3.842e+01   2.882e+00  13.33   23.539    0.084   23.603
OBS:  56236.207  z NULL   4.676e+01   3.311e+00  14.12   23.325    0.080   23.320
OBS:  56237.176  g NULL   9.144e+00   3.472e+00   2.63   25.097    0.521   24.360
OBS:  56237.188  r NULL   3.691e+01   2.375e+00  15.54   23.582    0.072   23.576
OBS:  56237.207  i NULL   3.772e+01   2.956e+00  12.76   23.559    0.088   23.593
OBS:  56237.238  z NULL   4.829e+01   3.975e+00  12.15   23.290    0.093   23.308
OBS:  56238.188  g NULL   2.014e+01   3.025e+00   6.66   24.240    0.176   24.373
OBS:  56238.199  r NULL   3.698e+01   2.154e+00  17.17   23.580    0.065   23.583
OBS:  56238.219  i NULL   3.882e+01   3.324e+00  11.68   23.527    0.097   23.584
OBS:  56238.250  z NULL   4.723e+01   4.945e+00   9.55   23.314    0.120   23.299
OBS:  56243.203  g NULL   1.483e+01   1.743e+00   8.51   24.572    0.136   24.440
OBS:  56243.211  r NULL   3.524e+01   1.411e+00  24.98   23.632    0.044   23.622
OBS:  56243.223  i NULL   3.991e+01   2.007e+00  19.89   23.497    0.056   23.544
OBS:  56243.250  z NULL   5.056e+01   2.598e+00  19.46   23.240    0.057   23.256
OBS:  56244.180  g NULL   1.453e+01   1.836e+00   7.92   24.594    0.147   24.453
OBS:  56244.188  r NULL   3.457e+01   1.537e+00  22.49   23.653    0.050   23.631
OBS:  56244.203  i NULL   4.050e+01   2.138e+00  18.94   23.481    0.059   23.537
OBS:  56244.223  z NULL   4.979e+01   2.422e+00  20.56   23.257    0.054   23.249
OBS:  56245.191  g NULL   1.850e+01   4.830e+00   3.83   24.332    0.328   24.467
OBS:  56245.199  r NULL   3.453e+01   1.360e+00  25.40   23.655    0.044   23.641
OBS:  56245.219  i NULL   3.887e+01   2.213e+00  17.56   23.526    0.064   23.532
