SURVEY: DES   
SNID:   410959   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63573 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.63573 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10368 
HOST_GALAXY_PHOTO-Z:   0.6357  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6445  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10368  
SIM_DLMU:      42.928043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.45  24.74  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.847656  days 
SIM_SALT2x0:   6.742e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    43.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.078  z NULL  -6.867e+00   1.017e+01  -0.68   99.000    5.000   98.947
OBS:  56188.004  g NULL   2.575e+00   5.676e+00   0.45   99.000    5.000   98.963
OBS:  56188.016  r NULL  -5.252e+00   4.369e+00  -1.20   99.000    5.000   98.945
OBS:  56188.027  i NULL   2.832e+00   6.462e+00   0.44   99.000    5.000   98.976
OBS:  56188.035  z NULL   7.445e-01   6.471e+00   0.12   99.000    5.000   98.947
OBS:  56189.004  g NULL   5.038e+00   5.647e+00   0.89   99.000    5.000   98.963
OBS:  56189.016  r NULL   2.322e+00   4.330e+00   0.54   99.000    5.000   98.945
OBS:  56189.027  i NULL   9.982e+00   6.409e+00   1.56   99.000    5.000   98.976
OBS:  56189.035  z NULL  -7.121e+00   6.407e+00  -1.11   99.000    5.000   98.947
OBS:  56194.012  g NULL  -4.737e+00   6.200e+00  -0.76   99.000    5.000   98.963
OBS:  56194.016  r NULL  -7.469e+00   3.587e+00  -2.08   99.000    5.000   98.945
OBS:  56194.023  i NULL   4.629e+00   6.148e+00   0.75   99.000    5.000   98.976
OBS:  56194.031  z NULL  -3.121e+00   1.508e+01  -0.21   99.000    5.000   98.947
OBS:  56198.992  g NULL   9.357e+00   1.868e+01   0.50   25.072  102.928   42.015
OBS:  56199.000  r NULL  -7.086e+00   9.049e+00  -0.78  128.000    0.000   41.816
OBS:  56199.008  i NULL   1.511e-01   1.181e+01   0.01   29.551   98.449   42.568
OBS:  56199.016  z NULL   8.825e+00   7.696e+00   1.15   25.136    2.231   43.243
OBS:  56199.039  g NULL  -6.510e+00   3.349e+01  -0.19  128.000    0.000   42.013
OBS:  56208.215  g NULL   4.341e+00   2.657e+00   1.63   25.906    1.028   33.214
OBS:  56208.223  r NULL  -2.355e+00   1.765e+00  -1.33  128.000    0.000   33.475
OBS:  56208.238  i NULL  -2.411e+00   2.955e+00  -0.82  128.000    0.000   33.272
OBS:  56209.160  z NULL   1.177e+00   3.242e+00   0.36   27.323  100.677   32.128
OBS:  56216.215  g NULL   4.665e+00   2.468e+00   1.89   25.828    0.817   28.704
OBS:  56216.223  r NULL  -2.542e+00   1.882e+00  -1.35  128.000    0.000   29.497
OBS:  56216.230  i NULL   5.219e-01   3.014e+00   0.17   28.206   99.794   28.788
OBS:  56218.152  z NULL   2.303e+00   2.672e+00   0.86   26.594  101.406   27.839
OBS:  56221.004  g NULL   5.633e+00   5.230e+00   1.08   25.623    2.863   26.647
OBS:  56221.016  r NULL   3.653e+00   3.579e+00   1.02   26.093    4.225   26.957
OBS:  56221.027  i NULL   1.451e+01   5.477e+00   2.65   24.596    0.514   26.560
OBS:  56221.035  z NULL   9.531e-01   5.403e+00   0.18   27.552  100.448   26.707
OBS:  56222.016  g NULL  -6.426e+00   6.248e+00  -1.03  128.000    0.000   26.260
OBS:  56222.027  r NULL   3.415e+00   3.620e+00   0.94   26.167  101.833   26.476
OBS:  56222.035  i NULL   1.016e+01   4.926e+00   2.06   24.982    0.719   26.149
OBS:  56228.012  z NULL   1.468e+01   5.554e+00   2.64   24.583    0.516   24.685
OBS:  56229.012  g NULL   8.514e+00   9.834e+00   0.87   25.175  102.825   24.638
OBS:  56229.016  r NULL   2.328e+01   4.353e+00   5.35   24.083    0.224   24.271
OBS:  56229.023  i NULL   9.924e+00   7.817e+00   1.27   25.008    1.685   24.381
OBS:  56230.012  z NULL   1.197e+01   4.922e+00   2.43   24.805    0.576   24.490
OBS:  56231.012  g NULL   2.373e+01   6.951e+00   3.41   24.062    0.376   24.662
OBS:  56231.020  r NULL   2.613e+01   2.848e+00   9.18   23.957    0.125   24.093
OBS:  56231.027  i NULL   1.601e+01   4.092e+00   3.91   24.489    0.321   24.337
OBS:  56235.020  z NULL   1.552e+01   5.699e+00   2.72   24.523    0.497   24.431
OBS:  56236.027  g NULL   5.194e+00   5.194e+00   1.00   25.711  102.289   25.184
OBS:  56236.035  r NULL   2.418e+01   5.419e+00   4.46   24.041    0.275   24.040
OBS:  56236.039  i NULL   8.584e+00   7.627e+00   1.13   25.166    2.386   24.504
OBS:  56237.023  z NULL   1.675e+01   5.136e+00   3.26   24.440    0.398   24.452
OBS:  56238.023  g NULL   9.529e+00   3.636e+00   2.62   25.052    0.521   25.372
OBS:  56238.031  r NULL   2.814e+01   2.854e+00   9.86   23.877    0.115   24.100
OBS:  56238.039  i NULL   1.202e+01   4.821e+00   2.49   24.800    0.557   24.563
OBS:  56243.070  z NULL   1.600e+01   5.355e+00   2.99   24.490    0.442   24.529
OBS:  56244.047  g NULL   2.545e+00   4.193e+00   0.61   26.486  101.514   25.884
OBS:  56244.055  r NULL   1.753e+01   2.858e+00   6.14   24.390    0.193   24.366
OBS:  56244.070  i NULL   1.440e+01   4.422e+00   3.26   24.604    0.398   24.702
OBS:  56245.027  z NULL   1.840e+01   3.560e+00   5.17   24.338    0.233   24.554
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL   3.435e+00   2.847e+00   1.21   26.160    1.916   26.077
