SURVEY: DES   
SNID:   207104   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80882 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.80882 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19278 
HOST_GALAXY_PHOTO-Z:   0.8088  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7693  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19278  
SIM_DLMU:      43.398228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  24.40  24.86  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.933594  days 
SIM_SALT2x0:   4.372e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.21   days 
SIM_TRESTMAX:    65.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.311e+00   4.787e+00   0.48   99.000    5.000   98.926
OBS:  56177.188  r NULL  -3.929e+00   5.335e+00  -0.74   99.000    5.000   98.965
OBS:  56177.203  i NULL  -7.560e+00   5.438e+00  -1.39   99.000    5.000   99.044
OBS:  56177.234  z NULL  -5.676e+00   4.692e+00  -1.21   99.000    5.000   99.038
OBS:  56179.172  g NULL  -1.846e+00   2.238e+00  -0.82   99.000    5.000   98.926
OBS:  56179.312  r NULL   4.519e+00   3.031e+00   1.49   99.000    5.000   98.965
OBS:  56179.328  i NULL   4.266e+00   4.200e+00   1.02   99.000    5.000   99.044
OBS:  56179.359  z NULL  -1.956e+00   3.517e+00  -0.56   99.000    5.000   99.038
OBS:  56187.156  g NULL  -1.729e+00   1.703e+00  -1.02  128.000    0.000   31.086
OBS:  56187.172  r NULL   5.091e-01   1.251e+00   0.41   28.233   99.767   30.523
OBS:  56187.188  i NULL   3.395e-01   1.897e+00   0.18   28.673   99.327   31.023
OBS:  56187.211  z NULL  -3.691e-01   2.175e+00  -0.17  128.000    0.000   29.840
OBS:  56189.148  g NULL  -9.558e+00   9.762e+00  -0.98  128.000    0.000   30.771
OBS:  56189.160  r NULL   3.747e+00   3.876e+00   0.97   26.066  101.934   30.191
OBS:  56189.176  i NULL  -4.811e+00   8.070e+00  -0.60  128.000    0.000   30.660
OBS:  56189.203  z NULL   2.352e+00   4.692e+00   0.50   26.571  101.429   29.492
OBS:  56194.121  g NULL  -3.617e-01   3.771e+00  -0.10  128.000    0.000   30.102
OBS:  56194.129  r NULL   4.299e+00   2.351e+00   1.83   25.917    0.858   29.459
OBS:  56200.156  i NULL  -1.228e+00   8.065e+00  -0.15  128.000    0.000   28.482
OBS:  56200.180  z NULL   1.110e+00   5.635e+00   0.20   27.386  100.614   28.001
OBS:  56207.156  g NULL  -2.711e-01   2.280e+00  -0.12  128.000    0.000   28.287
OBS:  56207.172  r NULL   2.230e+00   1.604e+00   1.39   26.629    1.379   27.259
OBS:  56209.191  i NULL   3.685e+00   2.141e+00   1.72   26.084    0.944   26.915
OBS:  56209.215  z NULL   2.198e+00   2.201e+00   1.00   26.645  101.355   26.742
OBS:  56215.164  g NULL   4.167e+00   1.600e+00   2.60   25.950    0.525   27.209
OBS:  56215.180  r NULL   4.203e+00   1.102e+00   3.81   25.941    0.330   25.977
OBS:  56217.152  i NULL   6.577e+00   1.404e+00   4.69   25.455    0.260   25.763
OBS:  56217.191  z NULL   3.041e+00   1.818e+00   1.67   26.292    0.990   25.805
OBS:  56221.062  g NULL   1.018e+01   4.494e+00   2.27   24.980    0.631   26.576
OBS:  56221.074  r NULL   1.325e+01   3.592e+00   3.69   24.695    0.343   25.201
OBS:  56221.195  i NULL   9.772e+00   1.346e+01   0.73   25.025  102.975   25.341
OBS:  56221.227  z NULL   1.134e+01   4.020e+00   2.82   24.864    0.475   25.441
OBS:  56222.047  g NULL   5.157e+00   6.422e+00   0.80   25.719  102.281   26.491
OBS:  56222.062  r NULL   9.388e+00   3.133e+00   3.00   25.069    0.441   25.094
OBS:  56222.191  i NULL   1.120e+01   9.795e+00   1.14   24.876    2.250   25.258
OBS:  56222.211  z NULL  -2.273e+00   4.836e+00  -0.47  128.000    0.000   25.366
OBS:  56228.031  g NULL   4.284e+01   2.613e+01   1.64   23.420    1.022   26.116
OBS:  56228.047  r NULL   2.251e+01   1.165e+01   1.93   24.119    0.791   24.623
OBS:  56228.156  i NULL   5.828e+00   5.181e+00   1.12   25.586    2.391   24.956
OBS:  56228.188  z NULL   6.276e+00   2.846e+00   2.21   25.506    0.657   25.049
