SURVEY: DES   
SNID:   24464   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.23441 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.23441 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11695 
HOST_GALAXY_PHOTO-Z:   0.2344  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2693  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11695  
SIM_DLMU:      40.686314  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0749   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.97  22.87  22.61  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.121094  days 
SIM_SALT2x0:   5.315e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.28   days 
SIM_TRESTMAX:    40.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL  -3.652e+00   1.263e+01  -0.29   99.000    5.000   98.970
OBS:  56258.168  z NULL   2.342e-01   5.982e+00   0.04   99.000    5.000   99.059
OBS:  56258.273  r NULL   1.255e+01   7.781e+00   1.61   99.000    5.000   98.975
OBS:  56258.281  i NULL   9.216e+00   1.262e+01   0.73   99.000    5.000   98.924
OBS:  56261.266  g NULL   1.428e+01   1.009e+01   1.42   99.000    5.000   98.970
OBS:  56261.273  r NULL   2.143e+00   4.184e+00   0.51   99.000    5.000   98.975
OBS:  56261.281  i NULL   2.303e+00   7.029e+00   0.33   99.000    5.000   98.924
OBS:  56261.289  z NULL  -4.650e+00   4.892e+00  -0.95   99.000    5.000   99.059
OBS:  56275.152  g NULL   1.155e+01   3.353e+00   3.44   24.844    0.372   24.824
OBS:  56275.172  r NULL   1.284e+01   2.269e+00   5.66   24.729    0.212   24.535
OBS:  56275.191  i NULL   1.509e+01   4.510e+00   3.35   24.553    0.386   24.279
OBS:  56275.203  z NULL   1.014e+01   5.331e+00   1.90   24.985    0.811   24.512
OBS:  56283.203  g NULL   4.361e+01   6.391e+00   6.82   23.401    0.171   23.669
OBS:  56283.211  r NULL   3.893e+01   3.433e+00  11.34   23.524    0.100   23.486
OBS:  56283.215  i NULL   5.117e+01   5.911e+00   8.66   23.227    0.133   23.377
OBS:  56283.223  z NULL   3.069e+01   5.081e+00   6.04   23.783    0.197   23.720
OBS:  56288.199  g NULL   4.318e+01   1.186e+01   3.64   23.412    0.349   23.244
OBS:  56288.215  r NULL   5.952e+01   6.301e+00   9.45   23.063    0.121   23.084
OBS:  56289.109  i NULL   6.403e+01   7.201e+00   8.89   22.984    0.130   22.915
OBS:  56289.125  z NULL   4.289e+01   5.489e+00   7.81   23.419    0.149   23.306
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   4.747e+01   1.180e+01   4.02   23.309    0.311   23.058
OBS:  56292.102  r NULL   6.958e+01   5.070e+00  13.72   22.894    0.082   22.928
OBS:  56292.191  i NULL   7.150e+01   5.790e+00  12.35   22.864    0.092   22.765
OBS:  56292.199  z NULL   5.388e+01   5.265e+00  10.23   23.171    0.112   23.146
OBS:  56304.051  g NULL   6.337e+01   2.967e+00  21.36   22.995    0.052   23.023
OBS:  56304.055  r NULL   6.686e+01   2.157e+00  30.99   22.937    0.036   22.914
OBS:  56304.070  i NULL   9.127e+01   3.095e+00  29.49   22.599    0.037   22.615
OBS:  56304.086  z NULL   6.887e+01   4.153e+00  16.58   22.905    0.067   22.913
OBS:  56312.055  g NULL   4.674e+01   7.686e+00   6.08   23.326    0.195   23.198
OBS:  56312.066  r NULL   6.022e+01   3.214e+00  18.74   23.051    0.059   23.066
OBS:  56312.090  i NULL   7.979e+01   5.269e+00  15.14   22.745    0.074   22.734
OBS:  56312.113  z NULL   6.739e+01   5.582e+00  12.07   22.928    0.094   23.001
OBS:  56320.043  g NULL   3.843e+01   6.275e+00   6.13   23.538    0.194   23.461
OBS:  56320.051  r NULL   4.835e+01   2.690e+00  17.97   23.289    0.062   23.299
OBS:  56320.059  i NULL   6.077e+01   3.864e+00  15.73   23.041    0.072   22.940
OBS:  56320.070  z NULL   5.803e+01   4.536e+00  12.79   23.091    0.088   23.162
OBS:  56328.047  g NULL   2.630e+01   3.475e+00   7.57   23.950    0.154   23.847
OBS:  56328.055  r NULL   3.997e+01   2.556e+00  15.64   23.496    0.071   23.554
OBS:  56328.070  i NULL   4.805e+01   4.173e+00  11.51   23.296    0.099   23.200
OBS:  56328.086  z NULL   3.025e+01   6.812e+00   4.44   23.798    0.278   23.356
OBS:  56336.062  g NULL   1.497e+01   3.762e+00   3.98   24.562    0.315   24.354
OBS:  56336.082  r NULL   3.291e+01   3.095e+00  10.63   23.707    0.107   23.779
OBS:  56337.062  i NULL   3.553e+01   3.028e+00  11.74   23.623    0.097   23.551
OBS:  56337.078  z NULL   3.640e+01   3.816e+00   9.54   23.597    0.120   23.561
OBS:  56345.039  g NULL   2.049e+00   7.148e+00   0.29   26.721  101.279   25.464
OBS:  56345.055  r NULL   2.792e+01   3.824e+00   7.30   23.885    0.160   23.927
OBS:  56346.055  i NULL   3.890e+01   6.040e+00   6.44   23.525    0.182   23.958
OBS:  56348.027  z NULL   3.710e+01   5.073e+00   7.31   23.577    0.159   23.794
