SURVEY: DES   
SNID:   164084   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77736 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.77736 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19778 
HOST_GALAXY_PHOTO-Z:   0.7774  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7712  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19778  
SIM_DLMU:      43.404591  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.17  24.46  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.894531  days 
SIM_SALT2x0:   4.347e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.11   days 
SIM_TRESTMAX:    54.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   1.390e-01   5.683e+00   0.02   99.000    5.000   98.980
OBS:  56188.176  r NULL  -4.884e-01   5.569e+00  -0.09   99.000    5.000   99.024
OBS:  56188.211  i NULL  -3.023e+00   4.519e+00  -0.67   99.000    5.000   98.990
OBS:  56188.238  z NULL   4.859e-01   3.399e+00   0.14   99.000    5.000   99.014
OBS:  56189.254  g NULL  -7.812e-01   2.284e+00  -0.34   99.000    5.000   98.980
OBS:  56189.270  r NULL   2.421e+00   3.268e+00   0.74   99.000    5.000   99.024
OBS:  56189.281  i NULL  -5.553e+00   9.046e+00  -0.61   99.000    5.000   98.990
OBS:  56189.312  z NULL   5.888e-01   2.964e+00   0.20   99.000    5.000   99.014
OBS:  56194.258  g NULL  -5.637e-01   2.636e+00  -0.21   99.000    5.000   98.980
OBS:  56194.270  r NULL   5.113e-01   1.486e+00   0.34   99.000    5.000   99.024
OBS:  56194.285  i NULL  -2.302e+00   2.291e+00  -1.01   99.000    5.000   98.990
OBS:  56194.305  z NULL  -5.305e-01   2.384e+00  -0.22   99.000    5.000   99.014
OBS:  56202.160  g NULL   2.131e+00   4.791e+00   0.44   26.678  101.322   57.752
OBS:  56202.176  r NULL  -3.958e+00   2.323e+00  -1.70  128.000    0.000   60.568
OBS:  56202.191  i NULL  -2.110e+00   4.162e+00  -0.51  128.000    0.000   60.432
OBS:  56202.215  z NULL   4.550e-01   2.711e+00   0.17   28.355   99.645   57.373
OBS:  56210.172  g NULL  -3.769e-01   3.690e+00  -0.10  128.000    0.000   50.845
OBS:  56210.188  r NULL   5.360e+00   3.216e+00   1.67   25.677    0.994   53.832
OBS:  56210.203  i NULL   4.309e+00   3.209e+00   1.34   25.914    1.481   54.565
OBS:  56210.234  z NULL  -2.371e+00   3.845e+00  -0.62  128.000    0.000   51.919
OBS:  56218.172  g NULL   6.036e-01   1.249e+00   0.48   28.048   99.952   39.870
OBS:  56218.191  r NULL   1.796e+00   9.565e-01   1.88   26.864    0.825   43.100
OBS:  56218.211  i NULL   2.256e+00   1.500e+00   1.50   26.617    1.186   44.813
OBS:  56219.156  z NULL  -1.204e-01   1.933e+00  -0.06  128.000    0.000   42.333
OBS:  56221.273  g NULL  -7.880e-01   3.910e+00  -0.20  128.000    0.000   37.087
OBS:  56221.281  r NULL  -7.743e+00   5.582e+00  -1.39  128.000    0.000   39.747
OBS:  56221.297  i NULL   6.649e+00   4.484e+00   1.48   25.443    1.217   42.428
OBS:  56221.324  z NULL  -2.295e+01   1.440e+01  -1.59  128.000    0.000   40.734
OBS:  56222.074  g NULL  -4.682e+00   5.909e+00  -0.79  128.000    0.000   36.199
OBS:  56222.090  r NULL  -1.988e+00   2.626e+00  -0.76  128.000    0.000   38.703
OBS:  56222.113  i NULL   1.436e+00   3.322e+00   0.43   27.107  100.893   41.649
OBS:  56222.133  z NULL   7.830e-01   5.055e+00   0.15   27.766  100.234   40.008
OBS:  56228.059  g NULL   5.866e+00   7.693e+00   0.76   25.579  102.421   29.988
OBS:  56228.066  r NULL   6.384e-01   2.390e+00   0.27   27.987  100.013   29.286
OBS:  56228.086  i NULL  -9.931e+00   5.111e+00  -1.94  128.000    0.000   34.167
OBS:  56228.109  z NULL  -1.349e+00   4.133e+00  -0.33  128.000    0.000   30.103
OBS:  56229.047  g NULL   2.259e+01   2.392e+01   0.94   24.115  103.885   29.145
OBS:  56229.059  r NULL   3.067e+00   3.850e+00   0.80   26.283  101.717   28.379
OBS:  56229.074  i NULL   1.389e+00   5.423e+00   0.26   27.143  100.857   33.278
OBS:  56229.102  z NULL   9.032e-01   4.848e+00   0.19   27.611  100.389   29.186
OBS:  56230.059  g NULL  -1.241e+01   6.575e+00  -1.89  128.000    0.000   28.584
OBS:  56230.102  r NULL   2.430e+00   2.916e+00   0.83   26.536  101.464   27.757
OBS:  56230.113  i NULL   4.722e+00   5.175e+00   0.91   25.815  102.185   30.722
OBS:  56230.145  z NULL   4.706e+00   2.666e+00   1.77   25.818    0.907   28.580
OBS:  56231.043  g NULL  -4.236e+00   6.045e+00  -0.70  128.000    0.000   27.887
OBS:  56231.059  r NULL   1.160e+00   2.551e+00   0.45   27.338  100.662   27.059
OBS:  56231.070  i NULL  -2.892e-01   4.240e+00  -0.07  128.000    0.000   28.563
OBS:  56231.102  z NULL  -4.662e+00   3.279e+00  -1.42  128.000    0.000   27.999
OBS:  56235.039  g NULL   9.389e+00   5.189e+00   1.81   25.068    0.873   26.418
OBS:  56235.047  r NULL   1.255e+01   3.715e+00   3.38   24.753    0.380   25.375
OBS:  56235.062  i NULL  -8.816e-01   4.192e+00  -0.21  128.000    0.000   25.858
OBS:  56235.090  z NULL   1.244e+01   8.235e+00   1.51   24.763    1.177   26.484
OBS:  56236.047  g NULL   4.509e+00   4.877e+00   0.92   25.865  102.135   26.197
OBS:  56236.062  r NULL   5.229e+00   2.665e+00   1.96   25.704    0.775   25.067
OBS:  56236.074  i NULL   1.457e+01   5.230e+00   2.79   24.591    0.482   25.443
OBS:  56236.105  z NULL   4.124e+00   5.320e+00   0.78   25.962  102.038   26.183
OBS:  56237.039  g NULL  -1.332e+00   3.168e+00  -0.42  128.000    0.000   26.012
