SURVEY: DES   
SNID:   796954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55335 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   0.55335 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12483 
HOST_GALAXY_PHOTO-Z:   0.5534  +- 0.0464  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5375  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12483  
SIM_DLMU:      42.449814  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.03  24.19  24.53  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.093750  days 
SIM_SALT2x0:   1.047e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    35.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   5.800e+00   5.185e+00   1.12   99.000    5.000   99.019
OBS:  56235.047  r NULL  -7.936e+00   3.708e+00  -2.14   99.000    5.000   98.960
OBS:  56235.062  i NULL  -3.332e+00   4.192e+00  -0.79   99.000    5.000   99.088
OBS:  56235.090  z NULL   1.145e+01   8.234e+00   1.39   99.000    5.000   99.029
OBS:  56236.047  g NULL   1.054e+01   4.876e+00   2.16   99.000    5.000   99.019
OBS:  56236.062  r NULL  -3.918e-03   2.659e+00  -0.00   99.000    5.000   98.960
OBS:  56236.074  i NULL   1.773e+00   5.222e+00   0.34   99.000    5.000   99.088
OBS:  56236.105  z NULL  -5.850e+00   5.320e+00  -1.10   99.000    5.000   99.029
OBS:  56237.039  g NULL   2.354e+00   3.164e+00   0.74   99.000    5.000   99.019
OBS:  56237.051  r NULL   2.091e+00   2.212e+00   0.95   99.000    5.000   98.960
OBS:  56237.094  i NULL   6.109e-02   2.491e+00   0.02   99.000    5.000   99.088
OBS:  56237.125  z NULL  -2.143e+00   3.695e+00  -0.58   99.000    5.000   99.029
OBS:  56238.074  g NULL  -2.348e+00   2.522e+00  -0.93   99.000    5.000   99.019
OBS:  56238.094  r NULL   2.407e+00   1.588e+00   1.52   99.000    5.000   98.960
OBS:  56238.109  i NULL  -5.837e+00   2.724e+00  -2.14   99.000    5.000   99.088
OBS:  56238.129  z NULL  -2.509e+00   3.106e+00  -0.81   99.000    5.000   99.029
OBS:  56243.098  g NULL   3.875e+00   2.169e+00   1.79   99.000    5.000   99.019
OBS:  56243.109  r NULL  -1.591e+00   1.654e+00  -0.96   99.000    5.000   98.960
OBS:  56243.125  i NULL  -1.245e+00   2.564e+00  -0.49   99.000    5.000   99.088
OBS:  56243.152  z NULL   3.084e+00   2.550e+00   1.21   99.000    5.000   99.029
OBS:  56244.082  g NULL  -5.917e-01   2.190e+00  -0.27   99.000    5.000   99.019
OBS:  56244.098  r NULL  -1.685e-01   1.634e+00  -0.10   99.000    5.000   98.960
