SURVEY: DES   
SNID:   207432   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.19822 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.19822 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10758 
HOST_GALAXY_PHOTO-Z:   0.1982  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2176  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10758  
SIM_DLMU:      40.161659  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.46  23.03  22.70  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.316406  days 
SIM_SALT2x0:   8.617e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.45   days 
SIM_TRESTMAX:    33.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   2.083e-01   2.211e+00   0.09   99.000    5.000   98.958
OBS:  56267.180  z NULL  -5.316e+00   3.051e+00  -1.74   99.000    5.000   99.043
OBS:  56274.160  g NULL   9.835e-01   2.033e+00   0.48   99.000    5.000   98.929
OBS:  56274.176  r NULL  -7.168e-02   1.444e+00  -0.05   99.000    5.000   99.085
OBS:  56275.223  i NULL  -2.353e+00   3.008e+00  -0.78   99.000    5.000   98.958
OBS:  56276.191  z NULL  -1.825e+00   3.402e+00  -0.54   99.000    5.000   99.043
OBS:  56282.160  g NULL  -1.400e-01   3.403e+00  -0.04  128.000    0.000   52.344
OBS:  56282.184  r NULL   1.115e+00   2.178e+00   0.51   27.382  100.618   52.060
OBS:  56287.160  i NULL  -2.745e+00   4.986e+00  -0.55  128.000    0.000   48.411
OBS:  56287.191  z NULL  -3.117e+00   3.894e+00  -0.80  128.000    0.000   48.807
OBS:  56289.035  g NULL  -2.704e+00   1.189e+01  -0.23  128.000    0.000   44.596
OBS:  56289.043  r NULL  -2.010e+00   4.183e+00  -0.48  128.000    0.000   45.216
OBS:  56289.152  i NULL   6.685e+00   4.329e+00   1.54   25.437    1.131   45.046
OBS:  56289.176  z NULL  -6.326e+00   4.465e+00  -1.42  128.000    0.000   45.477
OBS:  56297.039  g NULL   1.360e+00   1.581e+00   0.86   27.166  100.834   28.907
OBS:  56297.047  r NULL   6.312e-01   1.219e+00   0.52   27.999  100.001   29.554
OBS:  56297.062  i NULL   5.925e+00   1.865e+00   3.18   25.568    0.410   29.472
OBS:  56297.090  z NULL  -3.555e+00   2.120e+00  -1.68  128.000    0.000   29.895
OBS:  56305.094  g NULL   6.360e+01   2.129e+00  29.87   22.991    0.037   22.965
OBS:  56305.102  r NULL   3.452e+01   1.470e+00  23.48   23.655    0.048   23.624
OBS:  56305.113  i NULL   4.676e+01   2.371e+00  19.72   23.325    0.056   23.379
OBS:  56306.043  z NULL   4.342e+01   2.833e+00  15.33   23.406    0.073   23.512
