SURVEY: DES   
SNID:   743702   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89222 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.89222 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13276 
HOST_GALAXY_PHOTO-Z:   0.8922  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8574  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13276  
SIM_DLMU:      43.687862  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.60  25.22  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.878906  days 
SIM_SALT2x0:   3.349e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.30   days 
SIM_TRESTMAX:    69.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.414e+00   4.787e+00  -1.13   99.000    5.000   99.043
OBS:  56177.188  r NULL   8.715e+00   5.338e+00   1.63   25.149    1.030   24.848
OBS:  56177.203  i NULL   1.194e+01   5.442e+00   2.19   24.807    0.660   24.988
OBS:  56177.234  z NULL   6.802e+00   4.693e+00   1.45   25.418    1.272   25.145
OBS:  56179.172  g NULL  -4.424e-02   2.238e+00  -0.02   99.000    5.000   99.043
OBS:  56179.312  r NULL   1.313e+01   3.043e+00   4.32   24.704    0.286   24.973
OBS:  56179.328  i NULL   1.579e+01   4.211e+00   3.75   24.504    0.336   25.019
OBS:  56179.359  z NULL   4.107e+00   3.519e+00   1.17   25.966    2.114   25.188
OBS:  56187.156  g NULL   6.824e-01   1.702e+00   0.40   99.000    5.000   99.043
OBS:  56187.172  r NULL   5.519e+00   1.259e+00   4.38   25.645    0.282   25.486
OBS:  56187.188  i NULL   1.147e+01   1.912e+00   6.00   24.851    0.197   25.175
OBS:  56187.211  z NULL   1.343e+01   2.191e+00   6.13   24.680    0.192   25.385
OBS:  56189.148  g NULL  -7.878e+00   9.761e+00  -0.81   99.000    5.000   99.043
OBS:  56189.160  r NULL   5.923e+00   3.880e+00   1.53   25.569    1.155   25.618
OBS:  56189.176  i NULL   1.103e+01   8.074e+00   1.37   24.894    1.430   25.226
OBS:  56189.203  z NULL   5.664e+00   4.693e+00   1.21   25.617    1.916   25.415
OBS:  56194.121  g NULL   8.076e+00   3.774e+00   2.14   99.000    5.000   99.043
OBS:  56194.129  r NULL   1.918e+00   2.351e+00   0.82   26.793  101.207   25.929
OBS:  56200.156  i NULL   2.245e+00   8.066e+00   0.28   26.622  101.378   25.537
OBS:  56200.180  z NULL   1.371e+01   5.641e+00   2.43   24.657    0.575   25.497
OBS:  56207.156  g NULL  -2.941e-01   2.279e+00  -0.13   99.000    5.000   99.043
OBS:  56207.172  r NULL   1.348e+00   1.604e+00   0.84   27.176  100.824   26.752
OBS:  56209.191  i NULL   6.873e+00   2.145e+00   3.20   25.407    0.406   25.815
