SURVEY: DES   
SNID:   222787   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61186 +- 0.03990  (Helio, z_best) 
REDSHIFT_FINAL:   0.61186 +- 0.03990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13909 
HOST_GALAXY_PHOTO-Z:   0.6119  +- 0.0399  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6003  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13909  
SIM_DLMU:      42.740128  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.45  24.43  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.527344  days 
SIM_SALT2x0:   8.016e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.48   days 
SIM_TRESTMAX:    60.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL  -5.950e+00   4.679e+00  -1.27   99.000    5.000   98.916
OBS:  56194.156  r NULL   7.780e-01   2.751e+00   0.28   99.000    5.000   98.974
OBS:  56194.172  i NULL   4.017e+00   4.628e+00   0.87   99.000    5.000   98.977
OBS:  56194.188  z NULL  -2.157e+00   4.463e+00  -0.48   99.000    5.000   99.009
OBS:  56207.188  g NULL  -1.121e+00   4.365e+00  -0.26   99.000    5.000   98.916
OBS:  56207.195  r NULL  -3.469e-01   3.459e+00  -0.10   99.000    5.000   98.974
OBS:  56207.203  i NULL  -1.293e+01   6.251e+00  -2.07   99.000    5.000   98.977
OBS:  56207.219  z NULL  -8.084e-01   5.952e+00  -0.14   99.000    5.000   99.009
OBS:  56215.195  g NULL   5.631e+00   2.683e+00   2.10   99.000    5.000   98.916
OBS:  56215.203  r NULL  -1.623e+00   2.171e+00  -0.75   99.000    5.000   98.974
OBS:  56215.211  i NULL   2.616e-01   2.633e+00   0.10   99.000    5.000   98.977
OBS:  56215.227  z NULL  -2.409e+00   3.426e+00  -0.70   99.000    5.000   99.009
OBS:  56221.090  g NULL   6.306e+00   6.269e+00   1.01   99.000    5.000   98.916
OBS:  56221.105  r NULL  -1.304e+01   5.084e+00  -2.57   99.000    5.000   98.974
OBS:  56221.113  i NULL  -8.366e+00   5.578e+00  -1.50   99.000    5.000   98.977
OBS:  56221.117  z NULL  -4.205e+00   7.705e+00  -0.55   99.000    5.000   99.009
OBS:  56222.270  g NULL   4.201e+00   7.730e+00   0.54   99.000    5.000   98.916
OBS:  56222.273  r NULL   5.178e+00   5.695e+00   0.91   99.000    5.000   98.974
OBS:  56222.281  i NULL  -8.068e+00   1.698e+01  -0.48   99.000    5.000   98.977
OBS:  56222.289  z NULL  -2.005e+00   8.065e+00  -0.25   99.000    5.000   99.009
OBS:  56228.234  g NULL   1.117e+01   1.234e+01   0.91   24.880  103.120   46.007
OBS:  56228.242  r NULL  -4.889e+00   5.569e+00  -0.88  128.000    0.000   46.989
