SURVEY: DES   
SNID:   673590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.12663 +- 0.12130  (Helio, z_best) 
REDSHIFT_FINAL:   1.12663 +- 0.12130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12439 
HOST_GALAXY_PHOTO-Z:   1.1266  +- 0.1213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0833  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12439  
SIM_DLMU:      44.315205  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.60  25.14  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.925781  days 
SIM_SALT2x0:   1.879e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.84   days 
SIM_TRESTMAX:    68.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.054e+00   4.787e+00   0.43   99.000    5.000   98.972
OBS:  56177.188  r NULL   1.999e+00   5.335e+00   0.37   26.748  101.252   26.095
OBS:  56177.203  i NULL  -2.358e+00   5.436e+00  -0.43  128.000    0.000   26.544
OBS:  56177.234  z NULL   3.750e+00   4.691e+00   0.80   26.065  101.935   26.607
OBS:  56179.172  g NULL  -3.261e+00   2.239e+00  -1.46   99.000    5.000   98.972
OBS:  56179.312  r NULL   1.162e+00   3.031e+00   0.38   27.337  100.663   25.851
OBS:  56179.328  i NULL   6.567e+00   4.202e+00   1.56   25.457    1.108   26.120
OBS:  56179.359  z NULL   1.167e+01   3.524e+00   3.31   24.832    0.390   26.294
OBS:  56187.156  g NULL  -8.396e-01   1.702e+00  -0.49   99.000    5.000   98.972
OBS:  56187.172  r NULL   9.792e+00   1.270e+00   7.71   25.023    0.151   25.136
OBS:  56187.188  i NULL   9.454e+00   1.909e+00   4.95   25.061    0.245   25.057
OBS:  56187.211  z NULL   7.600e+00   2.181e+00   3.48   25.298    0.367   25.416
OBS:  56189.148  g NULL   2.238e+00   9.760e+00   0.23   99.000    5.000   98.972
OBS:  56189.160  r NULL   1.570e-01   3.880e+00   0.04   29.510   98.490   25.042
OBS:  56189.176  i NULL   1.122e+01   8.075e+00   1.39   24.875    1.381   24.939
OBS:  56189.203  z NULL   1.646e+01   4.702e+00   3.50   24.459    0.365   25.300
OBS:  56194.121  g NULL   2.047e+00   3.771e+00   0.54   99.000    5.000   98.972
OBS:  56194.129  r NULL   1.455e+01   2.369e+00   6.14   24.592    0.192   25.008
OBS:  56200.156  i NULL   1.188e+01   8.069e+00   1.47   24.813    1.235   24.996
OBS:  56200.180  z NULL   8.055e+00   5.638e+00   1.43   25.235    1.307   25.196
OBS:  56207.156  g NULL   1.361e+00   2.280e+00   0.60   99.000    5.000   98.972
OBS:  56207.172  r NULL   3.616e+00   1.606e+00   2.25   26.104    0.638   25.904
OBS:  56209.191  i NULL   2.735e+00   2.142e+00   1.28   26.408    1.667   25.378
