SURVEY: DES   
SNID:   621412   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.82136 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.82136 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17552 
HOST_GALAXY_PHOTO-Z:   0.8214  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8052  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17552  
SIM_DLMU:      43.519753  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0843   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  23.71  24.04  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.070312  days 
SIM_SALT2x0:   3.909e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.18   days 
SIM_TRESTMAX:    69.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   2.816e+00   1.048e+01   0.27   26.376  101.624   36.088
OBS:  56178.250  r NULL  -2.521e+00   7.842e+00  -0.32  128.000    0.000   27.014
OBS:  56178.266  i NULL   1.446e+01   9.317e+00   1.55   24.600    1.122   25.374
OBS:  56179.211  z NULL   7.539e+00   5.331e+00   1.41   25.307    1.334   25.131
OBS:  56180.219  g NULL  -3.248e+00   3.205e+00  -1.01  128.000    0.000   35.109
OBS:  56180.234  r NULL   6.287e-01   2.427e+00   0.26   28.004   99.996   26.904
OBS:  56180.250  i NULL   7.569e+00   4.317e+00   1.75   25.302    0.917   25.118
OBS:  56188.191  z NULL   7.225e+00   2.733e+01   0.26   25.353  102.647   24.813
OBS:  56188.340  g NULL   3.687e+01   2.558e+01   1.44   23.583    1.284   30.212
OBS:  56188.355  r NULL   3.144e+00   4.156e+00   0.76   26.256  101.744   25.945
OBS:  56189.195  i NULL  -5.874e+00   3.096e+01  -0.19  128.000    0.000   24.504
OBS:  56194.215  g NULL   5.246e+00   4.769e+00   1.10   25.701    2.601   26.853
OBS:  56194.223  r NULL   4.376e+00   5.411e+00   0.81   25.897  102.103   24.969
OBS:  56194.227  z NULL   1.638e+01   6.551e+00   2.50   24.464    0.554   24.536
OBS:  56200.234  i NULL   3.249e+01   1.200e+01   2.71   23.721    0.500   24.420
OBS:  56208.160  g NULL   1.744e+01   3.032e+00   5.75   24.396    0.207   24.650
OBS:  56208.176  r NULL   2.958e+01   2.517e+00  11.75   23.823    0.096   23.863
OBS:  56208.191  z NULL   2.990e+01   4.974e+00   6.01   23.811    0.197   24.017
OBS:  56210.156  i NULL   1.759e+01   7.038e+00   2.50   24.387    0.555   24.240
OBS:  56216.164  g NULL   1.339e+01   2.741e+00   4.89   24.683    0.249   24.724
OBS:  56216.176  r NULL   3.537e+01   2.172e+00  16.28   23.628    0.068   23.726
OBS:  56216.191  z NULL   2.966e+01   4.089e+00   7.25   23.820    0.161   23.804
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.211  i NULL   2.449e+01   3.038e+00   8.06   24.027    0.144   24.058
OBS:  56221.148  g NULL  -1.326e-01   1.594e+01  -0.01  128.000    0.000   24.781
OBS:  56221.160  r NULL   2.692e+01   6.096e+00   4.42   23.925    0.279   23.705
OBS:  56221.176  z NULL   1.380e+01   1.540e+01   0.90   24.650  103.350   23.701
OBS:  56222.105  i NULL   3.562e+01   9.222e+00   3.86   23.621    0.325   24.012
OBS:  56222.312  g NULL   1.021e+01   4.141e+00   2.47   24.977    0.565   24.794
OBS:  56222.324  r NULL   3.260e+00   1.519e+01   0.21   26.217  101.783   23.705
OBS:  56222.340  z NULL   4.808e+01   4.087e+01   1.18   23.295    2.060   23.681
OBS:  56228.297  g NULL   1.897e+01   1.504e+01   1.26   24.305    1.708   24.865
OBS:  56228.305  r NULL   3.791e+01   5.552e+00   6.83   23.553    0.172   23.725
