SURVEY: DES   
SNID:   157927   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41384 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.41384 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19339 
HOST_GALAXY_PHOTO-Z:   0.4138  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4318  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19339  
SIM_DLMU:      41.881374  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0802   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  24.16  24.34  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.796875  days 
SIM_SALT2x0:   1.768e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    70.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.215  g NULL  -1.768e+00   4.764e+00  -0.37   99.000    5.000   99.042
OBS:  56194.223  r NULL  -5.820e+00   5.401e+00  -1.08   99.000    5.000   98.957
OBS:  56194.227  z NULL  -2.224e+00   6.541e+00  -0.34   99.000    5.000   99.057
OBS:  56200.234  i NULL   8.504e+00   1.198e+01   0.71   99.000    5.000   99.057
OBS:  56208.160  g NULL   1.178e+00   2.972e+00   0.40   99.000    5.000   99.042
OBS:  56208.176  r NULL   2.959e+00   2.429e+00   1.22   99.000    5.000   98.957
OBS:  56208.191  z NULL   2.124e+00   4.938e+00   0.43   99.000    5.000   99.057
OBS:  56210.156  i NULL   1.505e+00   7.024e+00   0.21   27.056  100.944   53.526
OBS:  56216.164  g NULL  -3.684e+00   2.686e+00  -1.37  128.000    0.000   50.426
OBS:  56216.176  r NULL  -3.418e+00   2.037e+00  -1.68  128.000    0.000   48.092
OBS:  56216.191  z NULL   1.418e+00   4.045e+00   0.35   27.121  100.879   48.550
OBS:  56219.211  i NULL   1.398e+00   2.987e+00   0.47   27.136  100.864   48.905
OBS:  56221.148  g NULL  -1.974e+01   1.592e+01  -1.24  128.000    0.000   50.079
OBS:  56221.160  r NULL  -3.463e+00   6.048e+00  -0.57  128.000    0.000   47.504
OBS:  56221.176  z NULL  -1.178e+01   1.539e+01  -0.77  128.000    0.000   47.842
OBS:  56222.105  i NULL   1.558e+00   9.190e+00   0.17   27.018  100.982   48.346
OBS:  56222.312  g NULL   4.192e+00   4.101e+00   1.02   25.944    4.156   50.016
OBS:  56222.324  r NULL   1.735e+01   1.517e+01   1.14   24.402    2.250   47.391
OBS:  56222.340  z NULL   4.021e+01   4.086e+01   0.98   23.489  104.511   47.731
OBS:  56228.297  g NULL  -1.713e+01   1.503e+01  -1.14  128.000    0.000   36.979
OBS:  56228.305  r NULL  -9.833e+00   5.495e+00  -1.79  128.000    0.000   36.399
OBS:  56228.312  i NULL   1.019e+01   9.414e+00   1.08   24.980    2.796   37.502
