SURVEY: DES   
SNID:   212377   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58090 +- 0.05460  (Helio, z_best) 
REDSHIFT_FINAL:   0.58090 +- 0.05460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12782 
HOST_GALAXY_PHOTO-Z:   0.5809  +- 0.0546  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6075  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12782  
SIM_DLMU:      42.771755  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  23.77  23.89  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.664062  days 
SIM_SALT2x0:   7.786e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.16   days 
SIM_TRESTMAX:    68.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.708e+00   4.795e+00   1.61   25.283    1.057   25.109
OBS:  56177.188  r NULL   1.950e+01   5.350e+00   3.64   24.275    0.349   24.091
OBS:  56177.203  i NULL   2.464e+01   5.459e+00   4.51   24.021    0.272   23.958
OBS:  56177.234  z NULL   3.495e+01   4.737e+00   7.38   23.641    0.158   23.914
OBS:  56179.172  g NULL   7.493e+00   2.253e+00   3.33   25.313    0.388   25.253
OBS:  56179.312  r NULL   1.861e+01   3.056e+00   6.09   24.326    0.195   24.169
OBS:  56179.328  i NULL   3.014e+01   4.242e+00   7.11   23.802    0.164   23.988
OBS:  56179.359  z NULL   2.078e+01   3.541e+00   5.87   24.206    0.204   23.914
OBS:  56187.156  g NULL   4.108e+00   1.712e+00   2.40   25.966    0.586   25.928
OBS:  56187.172  r NULL   1.610e+01   1.297e+00  12.42   24.483    0.091   24.485
OBS:  56187.188  i NULL   2.441e+01   1.959e+00  12.46   24.031    0.091   24.093
OBS:  56187.211  z NULL   2.664e+01   2.235e+00  11.92   23.936    0.095   23.957
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   3.330e+01   9.783e+00   3.40   23.694    0.377   26.119
OBS:  56189.160  r NULL   1.775e+01   3.896e+00   4.55   24.377    0.269   24.572
OBS:  56189.176  i NULL   3.385e+01   8.100e+00   4.18   23.676    0.296   24.125
OBS:  56189.203  z NULL   3.214e+01   4.732e+00   6.79   23.732    0.172   23.975
OBS:  56194.121  g NULL  -2.330e+00   3.774e+00  -0.62  128.000    0.000   26.603
OBS:  56194.129  r NULL   7.251e+00   2.359e+00   3.07   25.349    0.429   24.802
OBS:  56200.156  i NULL   9.322e+00   8.069e+00   1.16   25.076    2.183   24.364
OBS:  56200.180  z NULL   2.560e+01   5.656e+00   4.52   23.980    0.271   24.109
OBS:  56207.156  g NULL  -6.630e-01   2.280e+00  -0.29  128.000    0.000   27.912
OBS:  56207.172  r NULL   5.191e+00   1.609e+00   3.23   25.712    0.403   25.493
OBS:  56209.191  i NULL   1.597e+01   2.165e+00   7.38   24.492    0.158   24.603
OBS:  56209.215  z NULL   1.802e+01   2.228e+00   8.09   24.361    0.144   24.253
OBS:  56215.164  g NULL  -3.268e+00   1.597e+00  -2.05  128.000    0.000   28.853
OBS:  56215.180  r NULL   5.368e+00   1.104e+00   4.86   25.675    0.249   25.962
OBS:  56217.152  i NULL   9.551e+00   1.413e+00   6.76   25.050    0.174   24.850
OBS:  56217.191  z NULL   1.514e+01   1.841e+00   8.22   24.550    0.141   24.404
OBS:  56221.062  g NULL  -3.098e+00   4.489e+00  -0.69  128.000    0.000   29.643
OBS:  56221.074  r NULL  -1.177e+00   3.582e+00  -0.33  128.000    0.000   26.332
OBS:  56221.195  i NULL   9.184e+00   1.346e+01   0.68   25.092  102.908   24.972
OBS:  56221.227  z NULL   1.244e+01   4.022e+00   3.09   24.763    0.424   24.487
OBS:  56222.047  g NULL  -6.557e+00   6.420e+00  -1.02  128.000    0.000   29.779
OBS:  56222.062  r NULL   1.849e+00   3.126e+00   0.59   26.833  101.167   26.397
OBS:  56222.191  i NULL   4.176e+00   9.794e+00   0.43   25.948  102.052   25.000
OBS:  56222.211  z NULL   1.228e+01   4.842e+00   2.54   24.777    0.545   24.508
OBS:  56228.031  g NULL  -4.333e+00   2.612e+01  -0.17  128.000    0.000   30.715
OBS:  56228.047  r NULL  -9.578e+00   1.164e+01  -0.82  128.000    0.000   26.836
OBS:  56228.156  i NULL   1.124e+01   5.184e+00   2.17   24.873    0.671   25.161
OBS:  56228.188  z NULL   1.653e+01   2.861e+00   5.78   24.454    0.206   24.644
OBS:  56229.031  g NULL  -1.728e+01   3.075e+01  -0.56  128.000    0.000   30.895
OBS:  56229.156  r NULL   2.998e+00   3.596e+00   0.83   26.308  101.692   26.928
OBS:  56229.172  i NULL   1.335e+01   7.058e+00   1.89   24.686    0.816   25.188
OBS:  56229.199  z NULL   1.490e+01   2.940e+00   5.07   24.567    0.238   24.668
OBS:  56230.035  g NULL   1.752e+00   9.315e+00   0.19   26.891  101.109   31.071
OBS:  56230.043  r NULL  -2.941e-01   3.864e+00  -0.08  128.000    0.000   27.003
OBS:  56230.191  i NULL   1.675e+01   6.326e+00   2.65   24.440    0.514   25.215
OBS:  56230.215  z NULL   1.188e+01   2.931e+00   4.05   24.813    0.308   24.692
OBS:  56231.035  g NULL   2.343e+00   7.694e+00   0.30   26.575  101.425   31.265
OBS:  56231.156  r NULL   4.461e+00   2.655e+00   1.68   25.876    0.981   27.103
OBS:  56231.172  i NULL   2.909e+00   4.792e+00   0.61   26.341  101.659   25.241
OBS:  56231.191  z NULL   1.445e+01   3.030e+00   4.77   24.600    0.255   24.716
OBS:  56235.145  g NULL   6.784e-01   3.787e+00   0.18   27.921  100.079   32.290
OBS:  56235.160  r NULL  -2.063e+00   1.757e+00  -1.17  128.000    0.000   27.510
OBS:  56235.172  i NULL   7.030e+00   3.204e+00   2.19   25.383    0.661   25.349
OBS:  56235.195  z NULL   1.034e+01   2.943e+00   3.51   24.963    0.364   24.819
OBS:  56236.160  g NULL  -1.747e+00   2.000e+00  -0.87  128.000    0.000   32.679
OBS:  56236.172  r NULL   4.884e-01   1.875e+00   0.26   28.278   99.722   27.623
OBS:  56236.188  i NULL   1.030e+01   2.791e+00   3.69   24.968    0.343   25.378
OBS:  56236.207  z NULL   1.578e+01   3.205e+00   4.92   24.505    0.246   24.846
OBS:  56237.176  g NULL  -7.876e+00   3.441e+00  -2.29  128.000    0.000   33.206
OBS:  56237.188  r NULL   1.626e+00   2.252e+00   0.72   26.972  101.028   27.741
OBS:  56237.207  i NULL   6.120e+00   2.866e+00   2.14   25.533    0.686   25.406
OBS:  56237.238  z NULL   7.450e+00   3.871e+00   1.92   25.320    0.797   24.874
OBS:  56238.188  g NULL  -1.822e+00   2.970e+00  -0.61  128.000    0.000   33.852
OBS:  56238.199  r NULL   2.261e+00   2.023e+00   1.12   26.614    2.445   27.846
OBS:  56238.219  i NULL   6.002e+00   3.238e+00   1.85   25.554    0.842   25.434
OBS:  56238.250  z NULL   6.873e+00   4.864e+00   1.41   25.407    1.337   24.900
OBS:  56243.203  g NULL   5.139e-01   1.689e+00   0.30   28.223   99.777   39.956
OBS:  56243.211  r NULL   2.154e+00   1.224e+00   1.76   26.667    0.912   28.369
OBS:  56243.223  i NULL   4.312e+00   1.852e+00   2.33   25.913    0.610   25.582
OBS:  56243.250  z NULL   1.435e+01   2.432e+00   5.90   24.608    0.201   25.033
OBS:  56244.180  g NULL   2.534e+00   1.782e+00   1.42   26.490    1.318   41.289
OBS:  56244.188  r NULL  -1.805e+00   1.374e+00  -1.31  128.000    0.000   28.463
OBS:  56244.203  i NULL   8.405e+00   1.995e+00   4.21   25.189    0.294   25.613
OBS:  56244.223  z NULL   1.230e+01   2.243e+00   5.48   24.775    0.218   25.060
OBS:  56245.191  g NULL  -3.463e+00   4.785e+00  -0.72  128.000    0.000   40.158
OBS:  56245.199  r NULL   2.516e+00   1.175e+00   2.14   26.498    0.683   28.561
OBS:  56245.219  i NULL   4.543e+00   2.080e+00   2.18   25.857    0.665   25.647
OBS:  56245.246  z NULL   1.411e+00   5.919e+00   0.24   27.126  100.874   25.088
OBS:  56246.234  g NULL  -6.600e-02   1.999e+00  -0.03  128.000    0.000   40.669
OBS:  56246.246  r NULL  -6.781e-01   3.167e+00  -0.21  128.000    0.000   28.654
OBS:  56246.262  i NULL   4.709e+00   5.643e+00   0.83   25.818  102.182   25.682
OBS:  56246.285  z NULL  -2.489e+01   1.278e+01  -1.95  128.000    0.000   25.116
OBS:  56248.207  g NULL  -8.085e-01   1.751e+00  -0.46  128.000    0.000   40.692
OBS:  56248.215  r NULL  -9.835e-01   1.325e+00  -0.74  128.000    0.000   28.829
OBS:  56248.230  i NULL   2.701e+00   2.209e+00   1.22   26.421    1.851   25.752
OBS:  56248.250  z NULL   5.683e+00   3.032e+00   1.87   25.614    0.829   25.171
OBS:  56258.242  g NULL  -3.990e+00   8.081e+00  -0.49  128.000    0.000   40.982
OBS:  56258.258  r NULL   1.387e+01   4.426e+00   3.14   24.644    0.416   29.572
OBS:  56259.160  i NULL   4.503e+00   4.541e+00   0.99   25.866  102.134   26.208
OBS:  56259.180  z NULL   1.167e+01   3.067e+00   3.81   24.832    0.330   25.490
OBS:  56261.215  g NULL   1.311e+01   3.965e+00   3.31   24.706    0.390   41.065
OBS:  56261.230  r NULL   2.630e-01   1.853e+00   0.14   28.950   99.050   29.736
OBS:  56267.156  i NULL   4.392e+00   2.213e+00   1.98   25.893    0.760   26.597
OBS:  56267.180  z NULL   2.411e+00   3.050e+00   0.79   26.544  101.456   25.733
OBS:  56274.160  g NULL  -7.030e-01   2.033e+00  -0.35  128.000    0.000   41.925
OBS:  56274.176  r NULL   1.321e-01   1.444e+00   0.09   29.697   98.303   30.301
OBS:  56275.223  i NULL  -1.346e+00   3.008e+00  -0.45  128.000    0.000   27.048
OBS:  56276.191  z NULL  -1.819e-01   3.402e+00  -0.05  128.000    0.000   26.017
END: 
