SURVEY: DES   
SNID:   740078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64066 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.64066 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12708 
HOST_GALAXY_PHOTO-Z:   0.6407  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5918  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12708  
SIM_DLMU:      42.702583  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.75  25.32  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.601562  days 
SIM_SALT2x0:   8.298e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.13   days 
SIM_TRESTMAX:     3.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL  -5.369e+00   4.850e+00  -1.11   99.000    5.000   98.977
OBS:  56288.094  r NULL   6.890e-01   2.113e+00   0.33   99.000    5.000   98.993
OBS:  56288.109  i NULL  -6.508e+00   3.061e+00  -2.13   99.000    5.000   98.980
OBS:  56288.141  z NULL   2.329e+00   2.584e+00   0.90   99.000    5.000   98.902
OBS:  56289.227  g NULL  -3.858e+00   6.491e+00  -0.59   99.000    5.000   98.977
OBS:  56289.242  r NULL   5.861e+00   2.703e+00   2.17   99.000    5.000   98.993
OBS:  56289.258  i NULL  -7.477e+00   5.086e+00  -1.47   99.000    5.000   98.980
OBS:  56292.035  z NULL  -1.515e+00   2.061e+00  -0.74   99.000    5.000   98.902
OBS:  56292.141  g NULL  -2.650e-01   3.053e+00  -0.09   99.000    5.000   98.977
OBS:  56292.156  r NULL  -1.507e+00   1.735e+00  -0.87   99.000    5.000   98.993
OBS:  56292.172  i NULL   5.599e+00   2.655e+00   2.11   99.000    5.000   98.980
OBS:  56303.039  g NULL   2.908e+00   1.372e+00   2.12   26.341    0.692   46.848
OBS:  56303.051  r NULL   1.096e+00   8.997e-01   1.22   27.400    1.865   46.238
OBS:  56303.070  i NULL   9.914e-01   1.413e+00   0.70   27.509  100.491   46.235
OBS:  56303.094  z NULL  -4.077e-01   2.208e+00  -0.18  128.000    0.000   46.443
OBS:  56311.043  g NULL  -8.196e-01   2.670e+00  -0.31  128.000    0.000   34.815
OBS:  56311.055  r NULL   2.284e-01   1.496e+00   0.15   29.103   98.897   36.050
OBS:  56311.074  i NULL   1.795e+00   2.388e+00   0.75   26.865  101.135   36.129
OBS:  56311.098  z NULL  -4.325e+00   2.435e+00  -1.78  128.000    0.000   34.497
OBS:  56317.125  g NULL  -8.480e-01   4.216e+00  -0.20  128.000    0.000   30.223
OBS:  56317.141  r NULL  -2.292e+00   1.860e+00  -1.23  128.000    0.000   31.476
OBS:  56318.109  i NULL   5.621e+00   2.782e+00   2.02   25.625    0.741   30.234
OBS:  56318.141  z NULL   2.281e+00   2.975e+00   0.77   26.605  101.395   29.017
OBS:  56321.090  g NULL  -6.035e+00   6.629e+00  -0.91  128.000    0.000   28.305
OBS:  56321.098  r NULL  -1.755e+00   2.887e+00  -0.61  128.000    0.000   29.373
OBS:  56321.109  i NULL   2.677e+00   3.402e+00   0.79   26.431  101.569   28.617
OBS:  56321.141  z NULL   2.338e+00   2.957e+00   0.79   26.578  101.422   27.713
OBS:  56332.039  g NULL   1.219e+01   1.506e+00   8.10   24.785    0.143   24.807
