SURVEY: DES   
SNID:   46586   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89004 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   0.89004 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19489 
HOST_GALAXY_PHOTO-Z:   0.8900  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8893  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19489  
SIM_DLMU:      43.785736  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  23.77  24.18  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.152344  days 
SIM_SALT2x0:   3.060e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.92   days 
SIM_TRESTMAX:    66.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.787e-01   4.786e+00  -0.16  128.000    0.000   38.287
OBS:  56177.188  r NULL  -4.244e+00   5.335e+00  -0.80  128.000    0.000   28.906
OBS:  56177.203  i NULL   8.690e+00   5.439e+00   1.60   25.152    1.067   25.937
OBS:  56177.234  z NULL   3.504e+00   4.692e+00   0.75   26.139  101.861   25.624
OBS:  56179.172  g NULL  -6.998e-02   2.238e+00  -0.03  128.000    0.000   37.717
OBS:  56179.312  r NULL  -1.458e+00   3.030e+00  -0.48  128.000    0.000   28.508
OBS:  56179.328  i NULL   3.934e+00   4.201e+00   0.94   26.013  101.987   25.844
OBS:  56179.359  z NULL   1.149e+01   3.524e+00   3.26   24.849    0.397   25.518
OBS:  56187.156  g NULL   7.938e-01   1.702e+00   0.47   27.751  100.249   34.147
OBS:  56187.172  r NULL  -2.235e-01   1.252e+00  -0.18  128.000    0.000   27.682
OBS:  56187.188  i NULL   8.865e+00   1.907e+00   4.65   25.131    0.263   25.067
OBS:  56187.211  z NULL   4.755e+00   2.178e+00   2.18   25.807    0.666   25.273
OBS:  56189.148  g NULL  -1.148e+01   9.762e+00  -1.18  128.000    0.000   33.034
OBS:  56189.160  r NULL  -1.463e+00   3.876e+00  -0.38  128.000    0.000   27.379
OBS:  56189.176  i NULL   3.020e+00   8.073e+00   0.37   26.300  101.700   24.908
OBS:  56189.203  z NULL   1.102e+01   4.697e+00   2.35   24.895    0.603   25.211
OBS:  56194.121  g NULL   1.452e+00   3.771e+00   0.39   27.095  100.905   30.005
OBS:  56194.129  r NULL   4.935e+00   2.352e+00   2.10   25.767    0.703   26.280
OBS:  56200.156  i NULL   1.167e+01   8.069e+00   1.45   24.832    1.277   24.625
OBS:  56200.180  z NULL   1.643e+01   5.644e+00   2.91   24.461    0.457   24.716
OBS:  56207.156  g NULL   7.418e+00   2.294e+00   3.23   25.324    0.402   25.267
OBS:  56207.172  r NULL   2.355e+01   1.672e+00  14.08   24.070    0.080   24.080
OBS:  56209.191  i NULL   1.685e+01   2.167e+00   7.77   24.433    0.149   24.548
OBS:  56209.215  z NULL   2.008e+01   2.234e+00   8.99   24.243    0.127   24.419
OBS:  56215.164  g NULL   1.073e+01   1.626e+00   6.60   24.923    0.178   25.143
OBS:  56215.180  r NULL   2.809e+01   1.233e+00  22.78   23.878    0.049   23.813
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.749e+01   1.442e+00  12.12   24.393    0.094   24.357
OBS:  56217.191  z NULL   1.820e+01   1.851e+00   9.83   24.350    0.117   24.200
OBS:  56221.062  g NULL   8.277e+00   4.498e+00   1.84   25.205    0.851   25.167
OBS:  56221.074  r NULL   3.105e+01   3.636e+00   8.54   23.770    0.135   23.769
OBS:  56221.195  i NULL   3.337e+01   1.347e+01   2.48   23.692    0.561   24.264
OBS:  56221.227  z NULL   1.875e+01   4.031e+00   4.65   24.317    0.263   24.105
OBS:  56222.047  g NULL   5.413e+00   6.426e+00   0.84   25.666  102.334   25.174
OBS:  56222.062  r NULL   2.853e+01   3.179e+00   8.98   23.862    0.129   23.767
OBS:  56222.191  i NULL   1.095e+01   9.799e+00   1.12   24.901    2.447   24.244
OBS:  56222.211  z NULL   2.234e+01   4.855e+00   4.60   24.127    0.266   24.084
OBS:  56228.031  g NULL   8.956e+00   2.612e+01   0.34   25.120  102.880   25.221
OBS:  56228.047  r NULL   3.390e+01   1.167e+01   2.91   23.674    0.458   23.777
OBS:  56228.156  i NULL   2.236e+01   5.199e+00   4.30   24.127    0.287   24.148
OBS:  56228.188  z NULL   2.488e+01   2.883e+00   8.63   24.010    0.134   23.969
OBS:  56229.031  g NULL  -6.080e+00   3.075e+01  -0.20  128.000    0.000   25.230
OBS:  56229.156  r NULL   3.251e+01   3.654e+00   8.90   23.720    0.129   23.782
OBS:  56229.172  i NULL   1.199e+01   7.059e+00   1.70   24.803    0.966   24.134
OBS:  56229.199  z NULL   2.733e+01   2.972e+00   9.20   23.908    0.125   23.952
OBS:  56230.035  g NULL  -6.502e+00   9.318e+00  -0.70  128.000    0.000   25.239
OBS:  56230.043  r NULL   3.136e+01   3.914e+00   8.01   23.759    0.145   23.787
OBS:  56230.191  i NULL   2.625e+01   6.339e+00   4.14   23.952    0.300   24.123
OBS:  56230.215  z NULL   2.754e+01   2.969e+00   9.28   23.900    0.124   23.936
OBS:  56231.035  g NULL   1.094e+01   7.700e+00   1.42   24.903    1.321   25.248
OBS:  56231.156  r NULL   2.944e+01   2.719e+00  10.83   23.828    0.105   23.794
OBS:  56231.172  i NULL   2.838e+01   4.823e+00   5.88   23.867    0.202   24.112
OBS:  56231.191  z NULL   2.218e+01   3.048e+00   7.28   24.135    0.161   23.922
OBS:  56235.145  g NULL   8.407e+00   3.797e+00   2.21   25.188    0.652   25.287
OBS:  56235.160  r NULL   2.987e+01   1.856e+00  16.10   23.812    0.070   23.823
OBS:  56235.172  i NULL   2.643e+01   3.243e+00   8.15   23.945    0.142   24.076
OBS:  56235.195  z NULL   2.368e+01   2.972e+00   7.97   24.064    0.146   23.868
OBS:  56236.160  g NULL   8.053e+00   2.018e+00   3.99   25.235    0.313   25.297
OBS:  56236.172  r NULL   2.744e+01   1.956e+00  14.03   23.904    0.081   23.832
OBS:  56236.188  i NULL   2.718e+01   2.835e+00   9.59   23.914    0.119   24.069
OBS:  56236.207  z NULL   2.325e+01   3.222e+00   7.22   24.084    0.163   23.856
OBS:  56237.176  g NULL   3.021e+00   3.451e+00   0.88   26.300  101.700   25.307
OBS:  56237.188  r NULL   2.881e+01   2.331e+00  12.36   23.851    0.092   23.841
OBS:  56237.207  i NULL   2.418e+01   2.903e+00   8.33   24.041    0.139   24.062
OBS:  56237.238  z NULL   2.599e+01   3.900e+00   6.66   23.963    0.177   23.844
OBS:  56238.188  g NULL   4.031e+00   2.984e+00   1.35   25.987    1.467   25.317
OBS:  56238.199  r NULL   3.023e+01   2.114e+00  14.30   23.799    0.078   23.850
OBS:  56238.219  i NULL   2.480e+01   3.274e+00   7.58   24.014    0.154   24.055
OBS:  56238.250  z NULL   3.644e+01   4.911e+00   7.42   23.596    0.157   23.834
OBS:  56243.203  g NULL   7.247e+00   1.708e+00   4.24   25.350    0.292   25.370
OBS:  56243.211  r NULL   2.877e+01   1.354e+00  21.25   23.853    0.052   23.908
OBS:  56243.223  i NULL   2.484e+01   1.915e+00  12.97   24.012    0.087   24.028
OBS:  56243.250  z NULL   3.032e+01   2.485e+00  12.21   23.796    0.093   23.793
OBS:  56244.180  g NULL   7.629e+00   1.802e+00   4.23   25.294    0.292   25.381
OBS:  56244.188  r NULL   2.825e+01   1.487e+00  19.00   23.872    0.058   23.920
OBS:  56244.203  i NULL   2.505e+01   2.049e+00  12.22   24.003    0.093   24.023
OBS:  56244.223  z NULL   3.103e+01   2.308e+00  13.44   23.771    0.084   23.787
OBS:  56245.191  g NULL   1.254e+01   4.804e+00   2.61   24.754    0.524   25.392
OBS:  56245.199  r NULL   2.615e+01   1.288e+00  20.31   23.956    0.055   23.935
OBS:  56245.219  i NULL   2.393e+01   2.133e+00  11.22   24.053    0.102   24.018
OBS:  56245.246  z NULL   3.683e+01   5.961e+00   6.18   23.585    0.191   23.782
OBS:  56246.234  g NULL   5.955e+00   2.015e+00   2.96   25.563    0.449   25.404
OBS:  56246.246  r NULL   2.589e+01   3.221e+00   8.04   23.967    0.144   23.949
OBS:  56246.262  i NULL   2.733e+01   5.672e+00   4.82   23.908    0.252   24.014
OBS:  56246.285  z NULL   1.205e+01   1.277e+01   0.94   24.798  103.202   23.777
OBS:  56248.207  g NULL   8.400e+00   1.771e+00   4.74   25.189    0.257   25.427
OBS:  56248.215  r NULL   2.870e+01   1.443e+00  19.88   23.855    0.055   23.976
OBS:  56248.230  i NULL   2.664e+01   2.270e+00  11.74   23.936    0.096   24.007
OBS:  56248.250  z NULL   3.307e+01   3.095e+00  10.69   23.701    0.106   23.769
OBS:  56258.242  g NULL   3.029e+00   8.083e+00   0.37   26.297  101.703   25.547
OBS:  56258.258  r NULL   2.055e+01   4.439e+00   4.63   24.218    0.264   24.103
OBS:  56259.160  i NULL   3.294e+01   4.585e+00   7.18   23.706    0.162   24.007
OBS:  56259.180  z NULL   3.425e+01   3.128e+00  10.95   23.663    0.104   23.752
OBS:  56261.215  g NULL   8.054e+00   3.965e+00   2.03   25.235    0.736   25.586
OBS:  56261.230  r NULL   2.312e+01   1.911e+00  12.09   24.090    0.093   24.141
OBS:  56267.156  i NULL   2.377e+01   2.263e+00  10.50   24.060    0.109   24.030
OBS:  56267.180  z NULL   3.104e+01   3.106e+00   9.99   23.770    0.115   23.767
OBS:  56274.160  g NULL   1.423e+00   2.041e+00   0.70   27.117  100.883   25.752
OBS:  56274.176  r NULL   1.767e+01   1.492e+00  11.84   24.382    0.096   24.292
OBS:  56275.223  i NULL   2.715e+01   3.055e+00   8.89   23.916    0.129   24.068
OBS:  56276.191  z NULL   3.407e+01   3.463e+00   9.84   23.669    0.116   23.801
OBS:  56282.160  g NULL  -5.265e-02   3.408e+00  -0.02  128.000    0.000   25.856
OBS:  56282.184  r NULL   1.449e+01   2.202e+00   6.58   24.597    0.180   24.376
OBS:  56287.160  i NULL   2.073e+01   5.004e+00   4.14   24.208    0.300   24.138
OBS:  56287.191  z NULL   2.531e+01   3.925e+00   6.45   23.992    0.183   23.859
OBS:  56289.035  g NULL  -9.754e+00   1.189e+01  -0.82  128.000    0.000   25.944
OBS:  56289.043  r NULL   1.626e+01   4.197e+00   3.87   24.472    0.324   24.446
OBS:  56289.152  i NULL   1.669e+01   4.342e+00   3.84   24.444    0.328   24.150
OBS:  56289.176  z NULL   2.157e+01   4.484e+00   4.81   24.165    0.254   23.871
OBS:  56297.039  g NULL   6.672e+00   1.593e+00   4.19   25.439    0.296   26.044
OBS:  56297.047  r NULL   1.277e+01   1.252e+00  10.19   24.735    0.113   24.530
OBS:  56297.062  i NULL   2.238e+01   1.917e+00  11.68   24.125    0.097   24.198
