SURVEY: DES   
SNID:   764907   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78099 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.78099 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18552 
HOST_GALAXY_PHOTO-Z:   0.7810  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8071  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18552  
SIM_DLMU:      43.526138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  23.60  24.01  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.167969  days 
SIM_SALT2x0:   3.886e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.14   days 
SIM_TRESTMAX:    24.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL  -2.700e+00   6.865e+00  -0.39   99.000    5.000   99.016
OBS:  56235.258  r NULL  -1.879e+00   3.909e+00  -0.48   99.000    5.000   98.986
OBS:  56235.270  i NULL  -9.269e+00   7.249e+00  -1.28   99.000    5.000   99.059
OBS:  56235.277  z NULL   1.420e+01   6.985e+00   2.03   99.000    5.000   98.994
OBS:  56236.258  g NULL   5.954e+00   6.535e+00   0.91   99.000    5.000   99.016
OBS:  56236.270  r NULL   2.757e+00   4.253e+00   0.65   99.000    5.000   98.986
OBS:  56236.277  i NULL  -1.044e+01   5.997e+00  -1.74   99.000    5.000   99.059
OBS:  56236.285  z NULL   5.608e+00   7.805e+00   0.72   99.000    5.000   98.994
OBS:  56237.289  g NULL  -6.386e+00   2.675e+01  -0.24   99.000    5.000   99.016
OBS:  56237.297  r NULL  -3.757e+01   4.068e+01  -0.92   99.000    5.000   98.986
OBS:  56237.301  i NULL  -8.860e+01   4.386e+01  -2.02   99.000    5.000   99.059
OBS:  56237.316  z NULL  -5.066e+01   2.569e+01  -1.97   99.000    5.000   98.994
OBS:  56238.301  g NULL   2.418e+01   4.135e+01   0.58   99.000    5.000   99.016
OBS:  56238.316  r NULL  -2.583e+01   1.369e+01  -1.89   99.000    5.000   98.986
OBS:  56238.328  i NULL   1.157e+01   7.935e+00   1.46   99.000    5.000   99.059
OBS:  56243.027  z NULL  -6.104e+00   7.821e+00  -0.78   99.000    5.000   98.994
OBS:  56243.309  g NULL  -3.101e+00   4.496e+00  -0.69   99.000    5.000   99.016
OBS:  56244.027  r NULL   4.564e+00   4.105e+00   1.11   99.000    5.000   98.986
OBS:  56244.031  i NULL   1.517e+00   6.615e+00   0.23   99.000    5.000   99.059
OBS:  56244.273  g NULL   1.075e+01   4.064e+00   2.64   99.000    5.000   99.016
OBS:  56244.277  z NULL  -3.416e+00   6.054e+00  -0.56   99.000    5.000   98.994
OBS:  56245.293  g NULL  -6.608e+00   1.378e+01  -0.48   99.000    5.000   99.016
OBS:  56245.309  r NULL  -8.243e+00   1.010e+01  -0.82   99.000    5.000   98.986
OBS:  56246.027  i NULL  -6.008e+00   3.696e+00  -1.63   99.000    5.000   99.059
OBS:  56246.035  z NULL   2.164e+00   4.292e+00   0.50   99.000    5.000   98.994
OBS:  56247.207  g NULL  -2.688e+00   2.988e+00  -0.90   99.000    5.000   99.016
OBS:  56247.215  r NULL  -4.496e-01   2.281e+00  -0.20   99.000    5.000   98.986
OBS:  56254.160  i NULL   5.553e+00   4.919e+00   1.13   25.639    2.355   25.698
OBS:  56254.172  z NULL   9.537e+00   4.020e+00   2.37   25.052    0.594   25.494
OBS:  56258.125  g NULL  -1.428e+01   1.062e+01  -1.34  128.000    0.000   37.486
OBS:  56258.141  r NULL   7.956e+00   5.057e+00   1.57   25.248    1.095   27.487
OBS:  56261.035  i NULL   1.295e+01   6.093e+00   2.13   24.719    0.690   25.461
OBS:  56261.043  z NULL   4.014e+00   4.618e+00   0.87   25.991  102.009   25.162
OBS:  56261.242  g NULL  -2.514e+00   7.739e+00  -0.32  128.000    0.000   36.439
OBS:  56261.258  r NULL   4.764e+00   3.923e+00   1.21   25.805    1.881   27.025
OBS:  56274.188  g NULL   2.862e+00   3.587e+00   0.80   26.358  101.642   28.956
OBS:  56274.195  r NULL   6.561e+00   2.738e+00   2.40   25.458    0.586   25.526
OBS:  56274.203  i NULL   2.027e+01   4.285e+00   4.73   24.233    0.258   24.455
OBS:  56274.219  z NULL   6.999e-01   5.013e+00   0.14   27.887  100.113   24.665
OBS:  56282.203  g NULL   1.648e+01   6.374e+00   2.59   24.457    0.530   25.123
OBS:  56283.156  r NULL   2.243e+01   3.173e+00   7.07   24.123    0.165   24.273
OBS:  56283.168  i NULL   2.523e+01   5.067e+00   4.98   23.995    0.243   24.397
OBS:  56283.184  z NULL   2.108e+01   4.127e+00   5.11   24.190    0.236   24.280
OBS:  56288.191  g NULL  -7.677e+00   1.256e+01  -0.61  128.000    0.000   24.449
OBS:  56289.066  r NULL   3.559e+01   5.099e+00   6.98   23.622    0.167   23.874
OBS:  56289.078  i NULL   2.928e+01   8.754e+00   3.35   23.833    0.385   24.314
OBS:  56289.086  z NULL   2.845e+01   5.650e+00   5.04   23.865    0.240   24.065
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   2.036e+01   1.146e+01   1.78   24.228    0.898   24.447
OBS:  56298.039  r NULL   3.624e+01   2.540e+00  14.27   23.602    0.079   23.646
OBS:  56298.047  i NULL   2.593e+01   3.597e+00   7.21   23.966    0.162   24.122
OBS:  56298.055  z NULL   2.614e+01   3.996e+00   6.54   23.957    0.181   23.802
OBS:  56304.043  g NULL   1.638e+01   2.624e+00   6.24   24.464    0.189   24.563
OBS:  56306.102  r NULL   4.407e+01   3.338e+00  13.20   23.390    0.085   23.603
OBS:  56306.113  i NULL   2.875e+01   4.350e+00   6.61   23.853    0.178   23.979
OBS:  56306.121  z NULL   3.355e+01   5.431e+00   6.18   23.686    0.192   23.631
OBS:  56312.047  g NULL   2.048e+01   9.625e+00   2.13   24.222    0.689   24.657
OBS:  56318.066  r NULL   3.177e+01   4.621e+00   6.88   23.745    0.171   23.666
OBS:  56318.078  i NULL   2.300e+01   7.987e+00   2.88   24.096    0.464   23.848
OBS:  56318.086  z NULL   3.816e+01   6.412e+00   5.95   23.546    0.200   23.476
OBS:  56320.035  g NULL   1.416e+01   1.147e+01   1.24   24.622    1.800   24.754
OBS:  56327.039  r NULL   3.109e+01   2.884e+00  10.78   23.768    0.106   23.766
OBS:  56327.047  i NULL   2.670e+01   4.217e+00   6.33   23.934    0.187   23.793
OBS:  56327.055  z NULL   4.265e+01   4.825e+00   8.84   23.425    0.130   23.423
OBS:  56328.039  g NULL   1.120e+01   3.738e+00   3.00   24.877    0.441   24.856
OBS:  56336.043  r NULL   3.376e+01   3.165e+00  10.66   23.679    0.106   23.866
OBS:  56336.055  i NULL   2.605e+01   5.044e+00   5.16   23.960    0.234   23.782
OBS:  56337.043  z NULL   4.482e+01   4.133e+00  10.84   23.371    0.105   23.409
