SURVEY: DES   
SNID:   97951   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90511 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.90511 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13538 
HOST_GALAXY_PHOTO-Z:   0.9051  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9138  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13538  
SIM_DLMU:      43.858452  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.04  24.89  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.285156  days 
SIM_SALT2x0:   2.862e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.79   days 
SIM_TRESTMAX:    21.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   8.492e-01   5.184e+00   0.16   99.000    5.000   98.928
OBS:  56235.047  r NULL  -5.009e+00   3.706e+00  -1.35   99.000    5.000   99.030
OBS:  56235.062  i NULL  -2.259e+00   4.192e+00  -0.54   99.000    5.000   98.933
OBS:  56235.090  z NULL   4.753e-01   8.232e+00   0.06   99.000    5.000   99.008
OBS:  56236.047  g NULL   9.900e+00   4.875e+00   2.03   99.000    5.000   98.928
OBS:  56236.062  r NULL  -7.000e+00   2.663e+00  -2.63   99.000    5.000   99.030
OBS:  56236.074  i NULL  -3.059e+00   5.222e+00  -0.59   99.000    5.000   98.933
OBS:  56236.105  z NULL  -5.266e+00   5.320e+00  -0.99   99.000    5.000   99.008
OBS:  56237.039  g NULL  -3.015e+00   3.164e+00  -0.95   99.000    5.000   98.928
OBS:  56237.051  r NULL   1.602e+00   2.212e+00   0.72   99.000    5.000   99.030
OBS:  56237.094  i NULL  -1.480e+00   2.491e+00  -0.59   99.000    5.000   98.933
OBS:  56237.125  z NULL  -3.159e-01   3.695e+00  -0.09   99.000    5.000   99.008
OBS:  56238.074  g NULL   3.317e+00   2.523e+00   1.31   99.000    5.000   98.928
OBS:  56238.094  r NULL   1.204e+00   1.588e+00   0.76   99.000    5.000   99.030
OBS:  56238.109  i NULL  -1.472e+00   2.722e+00  -0.54   99.000    5.000   98.933
OBS:  56238.129  z NULL  -7.363e-01   3.106e+00  -0.24   99.000    5.000   99.008
OBS:  56243.098  g NULL   1.685e+00   2.168e+00   0.78   99.000    5.000   98.928
OBS:  56243.109  r NULL   8.837e-01   1.654e+00   0.53   99.000    5.000   99.030
OBS:  56243.125  i NULL  -4.945e+00   2.565e+00  -1.93   99.000    5.000   98.933
OBS:  56243.152  z NULL  -1.325e+00   2.550e+00  -0.52   99.000    5.000   99.008
OBS:  56244.082  g NULL   9.349e-01   2.190e+00   0.43   99.000    5.000   98.928
OBS:  56244.098  r NULL  -3.410e-01   1.634e+00  -0.21   99.000    5.000   99.030
OBS:  56244.109  i NULL  -1.831e+00   2.588e+00  -0.71   99.000    5.000   98.933
OBS:  56244.133  z NULL   3.444e+00   2.982e+00   1.15   99.000    5.000   99.008
