SURVEY: DES   
SNID:   9672   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85639 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.85639 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14789 
HOST_GALAXY_PHOTO-Z:   0.8564  +- 0.0139  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8633  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14789  
SIM_DLMU:      43.706127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.60  24.33  23.60  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.835938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.707e-06   
SIM_SALT2x1:    0.7648   
SIM_SALT2c:    -0.0139   
SIM_SALT2mB:   24.2124   
SIM_STRETCH:    1.765  
SIM_MAGDIM:    0.989  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:     8.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56334.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   1.231e+01   2.446e+00   5.03   24.775    0.240   25.166
OBS:  56317.125  g NULL   7.105e-01   4.218e+00   0.17   27.871  100.129   26.706
OBS:  56317.141  r NULL   1.214e+01   1.879e+00   6.46   24.790    0.183   24.751
OBS:  56318.109  i NULL   2.107e+01   2.814e+00   7.49   24.191    0.156   24.113
OBS:  56318.141  z NULL   1.678e+01   2.993e+00   5.60   24.438    0.214   24.275
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL  -5.765e-01   6.630e+00  -0.09  128.000    0.000   26.584
OBS:  56321.098  r NULL   1.733e+01   2.917e+00   5.94   24.403    0.200   24.398
OBS:  56321.109  i NULL   2.718e+01   3.449e+00   7.88   23.914    0.147   23.894
OBS:  56321.141  z NULL   2.108e+01   2.986e+00   7.06   24.190    0.166   24.068
OBS:  56332.039  g NULL   2.474e+00   1.465e+00   1.69   26.517    0.974   26.543
OBS:  56332.051  r NULL   1.947e+01   1.055e+00  18.45   24.277    0.061   24.255
OBS:  56332.070  i NULL   3.341e+01   1.716e+00  19.47   23.690    0.058   23.590
OBS:  56332.094  z NULL   3.329e+01   2.654e+00  12.54   23.694    0.090   23.764
OBS:  56340.043  g NULL   1.083e+00   2.751e+00   0.39   27.413  100.587   26.784
OBS:  56340.055  r NULL   1.447e+01   1.676e+00   8.63   24.599    0.134   24.526
OBS:  56340.074  i NULL   3.246e+01   2.795e+00  11.61   23.722    0.098   23.678
OBS:  56340.098  z NULL   3.505e+01   3.054e+00  11.48   23.638    0.098   23.785
OBS:  56348.055  g NULL  -3.428e+00   3.251e+00  -1.05  128.000    0.000   27.571
OBS:  56348.070  r NULL   8.693e+00   2.109e+00   4.12   25.152    0.302   24.924
OBS:  56349.004  i NULL   2.806e+01   2.419e+00  11.60   23.880    0.097   23.978
OBS:  56349.027  z NULL   2.714e+01   2.482e+00  10.93   23.916    0.104   23.932
OBS:  56350.043  g NULL  -2.236e+00   3.836e+00  -0.58  128.000    0.000   27.820
OBS:  56350.055  r NULL   9.360e+00   1.827e+00   5.12   25.072    0.236   25.048
OBS:  56350.070  i NULL   2.234e+01   3.192e+00   7.00   24.127    0.168   24.023
OBS:  56350.098  z NULL   2.554e+01   4.884e+00   5.23   23.982    0.231   23.960
OBS:  56351.043  g NULL   1.498e+00   3.351e+00   0.45   27.061  100.939   27.944
OBS:  56351.055  r NULL   9.007e+00   1.773e+00   5.08   25.114    0.238   25.116
OBS:  56351.070  i NULL   2.620e+01   3.102e+00   8.45   23.954    0.136   24.067
OBS:  56351.098  z NULL   2.490e+01   4.804e+00   5.18   24.010    0.233   23.990
END: 
