SURVEY: DES   
SNID:   741340   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00210 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   1.00210 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10858 
HOST_GALAXY_PHOTO-Z:   1.0021  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0373  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10858  
SIM_DLMU:      44.198559  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0306   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.10  24.30  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.503906  days 
SIM_SALT2x0:   2.092e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.76   days 
SIM_TRESTMAX:    63.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.937e+00   4.787e+00  -0.82  128.000    0.000   35.345
OBS:  56177.188  r NULL   8.920e+00   5.337e+00   1.67   25.124    0.989   30.152
OBS:  56177.203  i NULL  -4.573e+00   5.437e+00  -0.84  128.000    0.000   26.184
OBS:  56177.234  z NULL   1.260e+01   4.697e+00   2.68   24.749    0.506   25.371
OBS:  56179.172  g NULL  -1.694e-02   2.238e+00  -0.01  128.000    0.000   34.425
OBS:  56179.312  r NULL   2.487e+00   3.030e+00   0.82   26.511  101.489   29.606
OBS:  56179.328  i NULL   1.051e+01   4.205e+00   2.50   24.946    0.554   26.039
OBS:  56179.359  z NULL   8.801e+00   3.522e+00   2.50   25.139    0.555   25.188
OBS:  56187.156  g NULL  -2.030e+00   1.703e+00  -1.19  128.000    0.000   30.653
OBS:  56187.172  r NULL  -3.152e-01   1.252e+00  -0.25  128.000    0.000   27.345
OBS:  56187.188  i NULL   7.822e+00   1.905e+00   4.11   25.267    0.303   25.437
OBS:  56187.211  z NULL   1.472e+01   2.194e+00   6.71   24.580    0.175   24.891
OBS:  56189.148  g NULL  -1.025e+00   9.760e+00  -0.11  128.000    0.000   29.795
OBS:  56189.160  r NULL  -2.956e+00   3.877e+00  -0.76  128.000    0.000   26.751
OBS:  56189.176  i NULL   4.228e+00   8.072e+00   0.52   25.935  102.065   25.298
OBS:  56189.203  z NULL   1.910e+01   4.706e+00   4.06   24.297    0.307   24.862
OBS:  56194.121  g NULL  -3.225e+00   3.772e+00  -0.85  128.000    0.000   27.982
OBS:  56194.129  r NULL   2.408e+00   2.353e+00   1.02   26.546    4.172   25.327
OBS:  56200.156  i NULL   1.547e+01   8.071e+00   1.92   24.527    0.801   24.866
OBS:  56200.180  z NULL   7.583e+00   5.638e+00   1.35   25.300    1.479   24.713
OBS:  56207.156  g NULL  -2.345e+00   2.284e+00  -1.03  128.000    0.000   26.305
OBS:  56207.172  r NULL   2.352e+01   1.673e+00  14.06   24.071    0.080   24.045
OBS:  56209.191  i NULL   1.190e+01   2.156e+00   5.52   24.812    0.218   24.557
