SURVEY: DES   
SNID:   387761   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95766 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.95766 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19520 
HOST_GALAXY_PHOTO-Z:   0.9577  +- 0.0167  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9636  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19520  
SIM_DLMU:      44.000629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.423  mag  (host extinction at 5510 A)
SIM_RV:         1.768   (CCM89 extinction parameter) 
SIM_PEAKMAG:   45.98  25.73  24.62  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56351.164062  days 
SIM_DELTA:     -0.295  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.295  
SIM_MAGDIM:    0.426  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    -0.03   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56352.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL  -6.219e+00   2.437e+00  -2.55   99.000    5.000   99.000
OBS:  56317.125  g NULL   2.410e+00   4.216e+00   0.57   26.545  101.455   49.882
OBS:  56317.141  r NULL  -3.102e-01   1.860e+00  -0.17  128.000    0.000   29.466
OBS:  56318.109  i NULL  -3.027e-01   2.781e+00  -0.11  128.000    0.000   27.660
OBS:  56318.141  z NULL  -4.812e+00   2.976e+00  -1.62  128.000    0.000   27.703
OBS:  56321.090  g NULL  -2.217e+00   6.627e+00  -0.33  128.000    0.000   48.606
OBS:  56321.098  r NULL   2.789e+00   2.888e+00   0.97   26.387  101.613   28.195
OBS:  56321.109  i NULL  -5.591e-01   3.402e+00  -0.16  128.000    0.000   26.791
OBS:  56321.141  z NULL   3.025e+00   2.958e+00   1.02   26.298    4.131   26.837
OBS:  56332.039  g NULL  -2.227e+00   1.459e+00  -1.53  128.000    0.000   46.518
OBS:  56332.051  r NULL   3.782e+00   9.792e-01   3.86   26.056    0.325   26.174
OBS:  56332.070  i NULL   7.396e+00   1.591e+00   4.65   25.328    0.263   25.257
OBS:  56332.094  z NULL   5.599e+00   2.580e+00   2.17   25.630    0.671   25.246
OBS:  56340.043  g NULL   3.842e-01   2.749e+00   0.14   28.539   99.461   45.812
OBS:  56340.055  r NULL   7.123e+00   1.655e+00   4.30   25.368    0.287   25.464
OBS:  56340.074  i NULL   1.564e+01   2.739e+00   5.71   24.514    0.209   24.720
OBS:  56340.098  z NULL   1.641e+01   2.997e+00   5.47   24.462    0.219   24.699
OBS:  56348.055  g NULL  -1.090e-01   3.249e+00  -0.03  128.000    0.000   45.875
OBS:  56348.070  r NULL   6.727e+00   2.104e+00   3.20   25.430    0.407   25.587
OBS:  56349.004  i NULL   1.284e+01   2.369e+00   5.42   24.728    0.222   24.608
OBS:  56349.027  z NULL   1.633e+01   2.448e+00   6.67   24.468    0.176   24.547
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL  -3.823e+00   3.836e+00  -1.00  128.000    0.000   45.949
OBS:  56350.055  r NULL   6.546e+00   1.820e+00   3.60   25.460    0.353   25.684
OBS:  56350.070  i NULL   1.022e+01   3.168e+00   3.23   24.976    0.404   24.615
OBS:  56350.098  z NULL   1.791e+01   4.872e+00   3.68   24.367    0.344   24.543
OBS:  56351.043  g NULL  -1.328e-01   3.350e+00  -0.04  128.000    0.000   45.978
OBS:  56351.055  r NULL   8.327e+00   1.770e+00   4.71   25.199    0.259   25.726
OBS:  56351.070  i NULL   1.613e+01   3.075e+00   5.25   24.481    0.229   24.624
OBS:  56351.098  z NULL   4.424e+00   4.782e+00   0.93   25.886  102.114   24.541
END: 
