SURVEY: DES   
SNID:   351475   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98346 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.98346 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13748 
HOST_GALAXY_PHOTO-Z:   0.9835  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9876  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13748  
SIM_DLMU:      44.066631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.14  24.95  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.734375  days 
SIM_SALT2x0:   2.362e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.02   days 
SIM_TRESTMAX:    31.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -9.165e-01   3.690e+00  -0.25   99.000    5.000   98.992
OBS:  56210.188  r NULL   3.750e+00   3.215e+00   1.17   99.000    5.000   99.050
OBS:  56210.203  i NULL  -1.348e+00   3.208e+00  -0.42   99.000    5.000   98.958
OBS:  56210.234  z NULL  -2.640e+00   3.845e+00  -0.69   99.000    5.000   98.986
OBS:  56218.172  g NULL  -1.318e+00   1.250e+00  -1.05   99.000    5.000   98.992
OBS:  56218.191  r NULL  -1.377e+00   9.563e-01  -1.44   99.000    5.000   99.050
OBS:  56218.211  i NULL   8.866e-01   1.499e+00   0.59   99.000    5.000   98.958
OBS:  56219.156  z NULL  -1.336e+00   1.933e+00  -0.69   99.000    5.000   98.986
OBS:  56221.273  g NULL  -4.491e+00   3.911e+00  -1.15   99.000    5.000   98.992
OBS:  56221.281  r NULL  -8.502e+00   5.583e+00  -1.52   99.000    5.000   99.050
OBS:  56221.297  i NULL  -1.208e+00   4.482e+00  -0.27   99.000    5.000   98.958
OBS:  56221.324  z NULL   4.919e+00   1.439e+01   0.34   99.000    5.000   98.986
OBS:  56222.074  g NULL   3.181e+00   5.908e+00   0.54   99.000    5.000   98.992
OBS:  56222.090  r NULL   1.156e+00   2.626e+00   0.44   99.000    5.000   99.050
OBS:  56222.113  i NULL   7.248e-01   3.322e+00   0.22   99.000    5.000   98.958
OBS:  56222.133  z NULL   4.799e+00   5.056e+00   0.95   99.000    5.000   98.986
OBS:  56228.059  g NULL   4.475e+00   7.693e+00   0.58   99.000    5.000   98.992
OBS:  56228.066  r NULL  -7.402e-01   2.390e+00  -0.31   99.000    5.000   99.050
OBS:  56228.086  i NULL   4.475e-01   5.108e+00   0.09   99.000    5.000   98.958
OBS:  56228.109  z NULL  -1.626e+00   4.133e+00  -0.39   99.000    5.000   98.986
OBS:  56229.047  g NULL   3.020e+01   2.392e+01   1.26   99.000    5.000   98.992
OBS:  56229.059  r NULL  -1.206e+00   3.850e+00  -0.31   99.000    5.000   99.050
