SURVEY: DES   
SNID:   867641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81610 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.81610 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14112 
HOST_GALAXY_PHOTO-Z:   0.8161  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8308  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14112  
SIM_DLMU:      43.603508  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.56  25.36  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.539062  days 
SIM_SALT2x0:   3.619e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.89   days 
SIM_TRESTMAX:    34.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -6.339e-01   1.249e+00  -0.51   99.000    5.000   98.990
OBS:  56218.191  r NULL   1.610e-01   9.559e-01   0.17   99.000    5.000   99.045
OBS:  56218.211  i NULL   1.220e+00   1.499e+00   0.81   99.000    5.000   98.974
OBS:  56219.156  z NULL  -2.757e+00   1.933e+00  -1.43   99.000    5.000   99.008
OBS:  56221.273  g NULL  -1.659e+00   3.910e+00  -0.42   99.000    5.000   98.990
OBS:  56221.281  r NULL   6.492e-01   5.580e+00   0.12   99.000    5.000   99.045
OBS:  56221.297  i NULL   6.175e+00   4.483e+00   1.38   99.000    5.000   98.974
OBS:  56221.324  z NULL   1.141e+01   1.439e+01   0.79   99.000    5.000   99.008
OBS:  56222.074  g NULL   5.442e+00   5.909e+00   0.92   99.000    5.000   98.990
OBS:  56222.090  r NULL  -7.660e-01   2.626e+00  -0.29   99.000    5.000   99.045
OBS:  56222.113  i NULL  -4.050e+00   3.323e+00  -1.22   99.000    5.000   98.974
OBS:  56222.133  z NULL  -9.559e-01   5.055e+00  -0.19   99.000    5.000   99.008
OBS:  56228.059  g NULL  -2.307e+01   7.705e+00  -2.99   99.000    5.000   98.990
OBS:  56228.066  r NULL   1.332e+00   2.390e+00   0.56   99.000    5.000   99.045
OBS:  56228.086  i NULL   6.053e+00   5.109e+00   1.18   99.000    5.000   98.974
OBS:  56228.109  z NULL  -9.245e+00   4.137e+00  -2.23   99.000    5.000   99.008
OBS:  56229.047  g NULL  -2.061e+01   2.392e+01  -0.86   99.000    5.000   98.990
OBS:  56229.059  r NULL  -5.682e+00   3.851e+00  -1.48   99.000    5.000   99.045
OBS:  56229.074  i NULL  -2.466e+00   5.424e+00  -0.45   99.000    5.000   98.974
OBS:  56229.102  z NULL  -1.412e+00   4.848e+00  -0.29   99.000    5.000   99.008
OBS:  56230.059  g NULL   1.411e+00   6.570e+00   0.21   99.000    5.000   98.990
OBS:  56230.102  r NULL  -4.968e-01   2.916e+00  -0.17   99.000    5.000   99.045
OBS:  56230.113  i NULL   7.283e-01   5.174e+00   0.14   99.000    5.000   98.974
OBS:  56230.145  z NULL  -2.641e+00   2.665e+00  -0.99   99.000    5.000   99.008
OBS:  56231.043  g NULL   4.169e-01   6.044e+00   0.07   99.000    5.000   98.990
OBS:  56231.059  r NULL  -2.670e-01   2.550e+00  -0.10   99.000    5.000   99.045
OBS:  56231.070  i NULL   1.008e+00   4.240e+00   0.24   99.000    5.000   98.974
OBS:  56231.102  z NULL   1.565e+00   3.278e+00   0.48   99.000    5.000   99.008
OBS:  56235.039  g NULL   6.402e+00   5.185e+00   1.23   99.000    5.000   98.990
OBS:  56235.047  r NULL   1.867e+00   3.705e+00   0.50   26.822  101.178   52.332
OBS:  56235.062  i NULL   2.516e+00   4.192e+00   0.60   26.498  101.502   51.305
OBS:  56235.090  z NULL   3.835e+00   8.232e+00   0.47   26.041  101.959   54.410
OBS:  56236.047  g NULL  -2.542e+00   4.872e+00  -0.52   99.000    5.000   98.990
OBS:  56236.062  r NULL  -2.900e+00   2.660e+00  -1.09  128.000    0.000   52.140
OBS:  56236.074  i NULL   2.670e+00   5.222e+00   0.51   26.434  101.566   50.825
OBS:  56236.105  z NULL   8.383e+00   5.321e+00   1.58   25.191    1.093   53.857
OBS:  56237.039  g NULL   2.145e+00   3.164e+00   0.68   99.000    5.000   98.990
OBS:  56237.051  r NULL  -6.033e-01   2.212e+00  -0.27  128.000    0.000   51.980
OBS:  56237.094  i NULL  -2.013e+00   2.491e+00  -0.81  128.000    0.000   50.484
OBS:  56237.125  z NULL   3.835e+00   3.696e+00   1.04   26.040    3.590   53.125
OBS:  56238.074  g NULL  -5.558e+00   2.524e+00  -2.20   99.000    5.000   98.990
OBS:  56238.094  r NULL  -1.182e+00   1.588e+00  -0.74  128.000    0.000   51.833
OBS:  56238.109  i NULL   6.096e-01   2.722e+00   0.22   28.037   99.963   50.224
OBS:  56238.129  z NULL  -8.446e+00   3.110e+00  -2.72  128.000    0.000   52.651
OBS:  56243.098  g NULL   1.846e+00   2.168e+00   0.85   99.000    5.000   98.990
OBS:  56243.109  r NULL   9.473e-01   1.654e+00   0.57   27.559  100.441   51.310
OBS:  56243.125  i NULL  -1.063e+00   2.564e+00  -0.41  128.000    0.000   49.407
OBS:  56243.152  z NULL  -3.142e-03   2.549e+00  -0.00  128.000    0.000   50.878
OBS:  56244.082  g NULL  -9.612e-02   2.190e+00  -0.04   99.000    5.000   98.990
OBS:  56244.098  r NULL  -1.221e+00   1.634e+00  -0.75  128.000    0.000   51.229
OBS:  56244.109  i NULL  -1.329e+00   2.588e+00  -0.51  128.000    0.000   49.293
OBS:  56244.133  z NULL   3.322e+00   2.982e+00   1.11   26.196    2.472   50.634
OBS:  56245.070  g NULL  -6.702e-01   1.718e+00  -0.39   99.000    5.000   98.990
OBS:  56245.082  r NULL  -4.607e-01   1.352e+00  -0.34  128.000    0.000   51.155
OBS:  56245.109  i NULL  -3.775e-01   3.211e+00  -0.12  128.000    0.000   49.188
OBS:  56245.137  z NULL   3.858e+00   2.837e+00   1.36   26.034    1.442   50.415
OBS:  56246.117  g NULL   7.553e+00   6.563e+00   1.15   99.000    5.000   98.990
OBS:  56246.125  r NULL  -3.024e+00   2.810e+00  -1.08  128.000    0.000   51.085
OBS:  56246.152  i NULL  -5.037e-01   1.959e+00  -0.26  128.000    0.000   49.089
OBS:  56246.180  z NULL   1.248e+00   1.933e+00   0.65   27.259  100.741   50.216
OBS:  56247.281  g NULL  -1.556e+00   1.489e+00  -1.05   99.000    5.000   98.990
OBS:  56247.297  r NULL  -5.205e-01   1.132e+00  -0.46  128.000    0.000   51.013
OBS:  56247.316  i NULL  -1.962e+00   1.974e+00  -0.99  128.000    0.000   48.990
OBS:  56247.340  z NULL   2.564e+00   2.490e+00   1.03   26.478    3.844   50.025
OBS:  56248.324  g NULL   7.626e-01   1.701e+00   0.45   99.000    5.000   98.990
OBS:  56248.340  r NULL  -1.661e+00   1.336e+00  -1.24  128.000    0.000   50.956
OBS:  56258.035  i NULL  -1.099e+00   9.885e+00  -0.11  128.000    0.000   40.584
OBS:  56258.066  z NULL   2.694e+00   3.968e+00   0.68   26.424  101.576   41.550
