SURVEY: DES   
SNID:   223534   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75973 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.75973 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18956 
HOST_GALAXY_PHOTO-Z:   0.7597  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7738  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18956  
SIM_DLMU:      43.413822  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0175   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  25.06  24.99  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.140625  days 
SIM_SALT2x0:   4.310e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.63   days 
SIM_TRESTMAX:    48.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -9.398e+00   8.067e+00  -1.16   99.000    5.000   98.941
OBS:  56200.180  z NULL  -1.611e+00   5.635e+00  -0.29   99.000    5.000   99.063
OBS:  56207.156  g NULL  -3.776e-02   2.279e+00  -0.02   99.000    5.000   99.001
OBS:  56207.172  r NULL  -4.162e-01   1.603e+00  -0.26   99.000    5.000   98.946
OBS:  56209.191  i NULL   4.394e+00   2.141e+00   2.05   99.000    5.000   98.941
OBS:  56209.215  z NULL   5.035e-01   2.200e+00   0.23   99.000    5.000   99.063
OBS:  56215.164  g NULL  -3.089e-01   1.595e+00  -0.19  128.000    0.000   42.976
OBS:  56215.180  r NULL  -5.689e-01   1.096e+00  -0.52  128.000    0.000   41.976
OBS:  56217.152  i NULL  -4.613e-01   1.396e+00  -0.33  128.000    0.000   42.612
OBS:  56217.191  z NULL   1.676e+00   1.817e+00   0.92   26.939  101.061   43.329
OBS:  56221.062  g NULL   4.418e+00   4.489e+00   0.98   25.887  102.113   36.805
OBS:  56221.074  r NULL   9.092e-01   3.581e+00   0.25   27.603  100.397   36.888
OBS:  56221.195  i NULL  -8.131e+00   1.346e+01  -0.60  128.000    0.000   36.494
OBS:  56221.227  z NULL   1.777e+00   4.013e+00   0.44   26.876  101.124   36.259
OBS:  56222.047  g NULL  -9.128e+00   6.421e+00  -1.42  128.000    0.000   35.755
OBS:  56222.062  r NULL   2.374e+00   3.126e+00   0.76   26.561  101.439   35.853
OBS:  56222.191  i NULL   2.681e+00   9.790e+00   0.27   26.429  101.571   35.566
OBS:  56222.211  z NULL   3.925e+00   4.835e+00   0.81   26.015  101.985   35.363
OBS:  56228.031  g NULL  -1.578e+01   2.612e+01  -0.60  128.000    0.000   31.407
OBS:  56228.047  r NULL  -8.447e-01   1.164e+01  -0.07  128.000    0.000   32.212
OBS:  56228.156  i NULL   8.128e+00   5.180e+00   1.57   25.225    1.100   32.275
OBS:  56228.188  z NULL  -4.146e+00   2.843e+00  -1.46  128.000    0.000   30.849
OBS:  56229.031  g NULL   3.158e+00   3.074e+01   0.10   26.251  101.749   30.837
OBS:  56229.156  r NULL  -4.191e+00   3.596e+00  -1.17  128.000    0.000   31.708
OBS:  56229.172  i NULL   5.205e+00   7.053e+00   0.74   25.709  102.291   31.892
OBS:  56229.199  z NULL  -3.842e+00   2.926e+00  -1.31  128.000    0.000   30.297
OBS:  56230.035  g NULL   2.295e+00   9.315e+00   0.25   26.598  101.402   30.346
OBS:  56230.043  r NULL  -1.036e+00   3.863e+00  -0.27  128.000    0.000   31.284
OBS:  56230.191  i NULL   1.250e+01   6.322e+00   1.98   24.758    0.765   31.467
