SURVEY: DES   
SNID:   894495   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.07044 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   1.07044 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14993 
HOST_GALAXY_PHOTO-Z:   1.0704  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0379  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14993  
SIM_DLMU:      44.200230  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0319   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.09  24.44  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.023438  days 
SIM_SALT2x0:   2.089e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    44.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.304e+00   9.404e+00   0.14   99.000    5.000   99.013
OBS:  56178.195  r NULL   1.645e+00   7.172e+00   0.23   99.000    5.000   99.012
OBS:  56178.203  i NULL   8.512e+00   6.835e+00   1.25   99.000    5.000   99.067
OBS:  56178.211  z NULL   8.610e+00   7.921e+00   1.09   99.000    5.000   98.987
OBS:  56180.172  g NULL   3.654e+00   4.013e+00   0.91   99.000    5.000   99.013
OBS:  56180.188  r NULL  -1.249e+00   3.174e+00  -0.39   99.000    5.000   99.012
OBS:  56180.195  i NULL  -3.155e+00   4.395e+00  -0.72   99.000    5.000   99.067
OBS:  56180.203  z NULL  -4.770e+00   4.964e+00  -0.96   99.000    5.000   98.987
OBS:  56188.148  g NULL  -4.285e+01   1.797e+01  -2.38   99.000    5.000   99.013
OBS:  56188.289  r NULL   4.064e-01   3.995e+00   0.10   99.000    5.000   99.012
OBS:  56188.297  i NULL   4.882e-01   8.132e+00   0.06   99.000    5.000   99.067
OBS:  56188.312  z NULL  -7.293e+00   5.394e+00  -1.35   99.000    5.000   98.987
OBS:  56194.145  g NULL  -2.813e+00   4.678e+00  -0.60   99.000    5.000   99.013
OBS:  56194.156  r NULL   6.312e+00   2.754e+00   2.29   99.000    5.000   99.012
OBS:  56194.172  i NULL  -9.530e-01   4.627e+00  -0.21   99.000    5.000   99.067
OBS:  56194.188  z NULL   9.326e-01   4.462e+00   0.21   99.000    5.000   98.987
OBS:  56207.188  g NULL  -4.109e+00   4.366e+00  -0.94  128.000    0.000   37.539
OBS:  56207.195  r NULL   8.567e-01   3.459e+00   0.25   27.668  100.332   31.425
OBS:  56207.203  i NULL   3.602e+00   6.247e+00   0.58   26.109  101.891   26.844
OBS:  56207.219  z NULL  -3.550e-02   5.953e+00  -0.01  128.000    0.000   25.876
OBS:  56215.195  g NULL  -2.862e+00   2.681e+00  -1.07  128.000    0.000   34.647
OBS:  56215.203  r NULL  -2.189e+00   2.172e+00  -1.01  128.000    0.000   29.754
