SURVEY: DES   
SNID:   658418   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50065 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.50065 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18864 
HOST_GALAXY_PHOTO-Z:   0.5007  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4984  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18864  
SIM_DLMU:      42.252575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.54  23.45  23.46  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.648438  days 
SIM_SALT2x0:   1.256e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.33   days 
SIM_TRESTMAX:    68.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.833e+00   4.764e+00   0.59   26.369  101.631   55.579
OBS:  56176.199  r NULL   4.795e-01   2.129e+00   0.23   28.298   99.702   56.790
OBS:  56176.215  i NULL  -4.845e-01   3.145e+00  -0.15  128.000    0.000   53.680
OBS:  56176.238  z NULL  -1.969e-01   2.483e+00  -0.08  128.000    0.000   39.117
OBS:  56179.188  g NULL  -1.963e+00   2.584e+00  -0.76  128.000    0.000   49.798
OBS:  56179.195  r NULL   3.235e+00   1.710e+00   1.89   26.225    0.816   51.251
OBS:  56179.234  i NULL  -3.041e+00   1.984e+00  -1.53  128.000    0.000   48.349
OBS:  56179.266  z NULL   8.663e-01   3.729e+00   0.23   27.656  100.344   33.661
OBS:  56180.266  g NULL   1.212e+00   2.550e+00   0.48   27.291  100.709   48.113
OBS:  56180.281  r NULL  -1.369e+00   1.301e+00  -1.05  128.000    0.000   49.609
OBS:  56180.297  i NULL   3.004e+00   3.683e+00   0.82   26.306  101.694   46.860
OBS:  56180.328  z NULL   4.112e+00   4.487e+00   0.92   25.965  102.035   32.233
OBS:  56188.160  g NULL  -8.359e+00   5.686e+00  -1.47  128.000    0.000   37.610
OBS:  56188.176  r NULL  -7.111e-01   5.569e+00  -0.13  128.000    0.000   40.358
OBS:  56188.211  i NULL   1.005e+00   4.519e+00   0.22   27.495  100.505   39.213
OBS:  56188.238  z NULL   2.543e+00   3.399e+00   0.75   26.487  101.513   28.282
OBS:  56189.254  g NULL   1.288e+00   2.284e+00   0.56   27.225  100.775   36.427
OBS:  56189.270  r NULL   2.796e+00   3.268e+00   0.86   26.384  101.616   39.276
OBS:  56189.281  i NULL  -1.448e+00   9.045e+00  -0.16  128.000    0.000   38.347
OBS:  56189.312  z NULL   3.951e+00   2.965e+00   1.33   26.008    1.506   28.196
OBS:  56194.258  g NULL   2.269e+00   2.638e+00   0.86   26.610  101.390   27.226
OBS:  56194.270  r NULL  -2.679e+00   1.486e+00  -1.80  128.000    0.000   32.039
OBS:  56194.285  i NULL  -7.686e-01   2.291e+00  -0.34  128.000    0.000   28.573
OBS:  56194.305  z NULL   2.793e+00   2.385e+00   1.17   26.385    2.088   27.087
OBS:  56202.160  g NULL   2.966e+01   4.841e+00   6.13   23.820    0.193   23.820
OBS:  56202.176  r NULL   2.563e+01   2.379e+00  10.77   23.978    0.106   23.964
OBS:  56202.191  i NULL   8.994e+00   4.168e+00   2.16   25.115    0.676   24.828
OBS:  56202.215  z NULL   1.434e+01   2.725e+00   5.26   24.609    0.229   24.495
OBS:  56210.172  g NULL   4.340e+01   3.819e+00  11.36   23.406    0.100   23.354
OBS:  56210.188  r NULL   3.877e+01   3.305e+00  11.73   23.529    0.097   23.475
OBS:  56210.203  i NULL   3.027e+01   3.264e+00   9.27   23.797    0.124   23.657
