SURVEY: DES   
SNID:   827906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38474 +- 0.04930  (Helio, z_best) 
REDSHIFT_FINAL:   0.38474 +- 0.04930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14656 
HOST_GALAXY_PHOTO-Z:   0.3847  +- 0.0493  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4323  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14656  
SIM_DLMU:      41.884335  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  24.16  24.13  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.714844  days 
SIM_SALT2x0:   1.763e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.32   days 
SIM_TRESTMAX:    69.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   9.447e+00   4.802e+00   1.97   25.062    0.772   24.442
OBS:  56177.188  r NULL   1.894e+01   5.349e+00   3.54   24.306    0.361   24.148
OBS:  56177.203  i NULL   2.408e+01   5.457e+00   4.41   24.046    0.279   24.122
OBS:  56177.234  z NULL   2.701e+01   4.719e+00   5.72   23.921    0.208   24.070
OBS:  56179.172  g NULL   1.776e+01   2.287e+00   7.77   24.376    0.150   24.374
OBS:  56179.312  r NULL   2.547e+01   3.074e+00   8.29   23.985    0.139   24.119
OBS:  56179.328  i NULL   2.523e+01   4.230e+00   5.97   23.995    0.199   24.113
OBS:  56179.359  z NULL   2.546e+01   3.551e+00   7.17   23.985    0.163   24.030
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   1.630e+01   1.757e+00   9.28   24.470    0.124   24.565
OBS:  56187.172  r NULL   1.999e+01   1.318e+00  15.16   24.248    0.074   24.241
OBS:  56187.188  i NULL   2.246e+01   1.950e+00  11.52   24.122    0.098   24.211
OBS:  56187.211  z NULL   2.687e+01   2.235e+00  12.02   23.927    0.094   24.081
OBS:  56189.148  g NULL   1.018e+01   9.774e+00   1.04   24.981    3.505   24.723
OBS:  56189.160  r NULL   1.974e+01   3.901e+00   5.06   24.261    0.239   24.291
OBS:  56189.176  i NULL   2.408e+01   8.088e+00   2.98   24.046    0.444   24.235
OBS:  56189.203  z NULL   2.077e+01   4.710e+00   4.41   24.206    0.279   24.101
OBS:  56194.121  g NULL   9.143e+00   3.784e+00   2.42   25.097    0.580   25.191
OBS:  56194.129  r NULL   1.299e+01   2.369e+00   5.48   24.716    0.220   24.423
OBS:  56200.156  i NULL   2.695e+01   8.082e+00   3.33   23.924    0.387   24.352
OBS:  56200.180  z NULL   2.431e+01   5.654e+00   4.30   24.036    0.287   24.181
OBS:  56207.156  g NULL   2.943e+00   2.285e+00   1.29   26.328    1.627   26.114
OBS:  56207.172  r NULL   1.374e+01   1.629e+00   8.43   24.655    0.137   24.779
OBS:  56209.191  i NULL   1.333e+01   2.159e+00   6.17   24.688    0.193   24.457
OBS:  56209.215  z NULL   1.853e+01   2.230e+00   8.31   24.330    0.140   24.221
OBS:  56215.164  g NULL   2.875e+00   1.602e+00   1.79   26.353    0.885   26.311
OBS:  56215.180  r NULL   8.406e+00   1.114e+00   7.54   25.188    0.155   24.975
OBS:  56217.152  i NULL   1.565e+01   1.433e+00  10.92   24.514    0.104   24.566
OBS:  56217.191  z NULL   1.861e+01   1.853e+00  10.05   24.325    0.114   24.254
OBS:  56221.062  g NULL   7.757e+00   4.493e+00   1.73   25.276    0.939   26.394
OBS:  56221.074  r NULL   7.081e+00   3.586e+00   1.97   25.375    0.767   25.108
OBS:  56221.195  i NULL   1.050e+01   1.346e+01   0.78   24.947  103.053   24.623
OBS:  56221.227  z NULL   2.358e+01   4.039e+00   5.84   24.069    0.204   24.271
OBS:  56222.047  g NULL  -3.150e+00   6.421e+00  -0.49  128.000    0.000   26.408
OBS:  56222.062  r NULL   6.656e+00   3.130e+00   2.13   25.442    0.690   25.130
OBS:  56222.191  i NULL   1.016e+01   9.796e+00   1.04   24.983    3.617   24.637
OBS:  56222.211  z NULL   2.162e+01   4.853e+00   4.45   24.163    0.276   24.275
OBS:  56228.031  g NULL   6.726e+01   2.615e+01   2.57   22.931    0.534   26.505
OBS:  56228.047  r NULL   9.159e+00   1.164e+01   0.79   25.095  102.905   25.254
OBS:  56228.156  i NULL   1.611e+01   5.189e+00   3.10   24.482    0.422   24.723
OBS:  56228.188  z NULL   1.936e+01   2.868e+00   6.75   24.283    0.174   24.305
OBS:  56229.031  g NULL   7.416e+00   3.075e+01   0.24   25.325  102.675   26.524
OBS:  56229.156  r NULL   4.791e+00   3.598e+00   1.33   25.799    1.511   25.277
OBS:  56229.172  i NULL   5.050e+00   7.055e+00   0.72   25.742  102.258   24.737
OBS:  56229.199  z NULL   1.703e+01   2.945e+00   5.78   24.422    0.206   24.311
OBS:  56230.035  g NULL   8.532e+00   9.317e+00   0.92   25.172  102.828   26.544
OBS:  56230.043  r NULL   6.214e+00   3.867e+00   1.61   25.517    1.057   25.294
OBS:  56230.191  i NULL   1.802e+01   6.328e+00   2.85   24.361    0.469   24.752
OBS:  56230.215  z NULL   1.938e+01   2.945e+00   6.58   24.282    0.179   24.316
OBS:  56231.035  g NULL   1.576e+00   7.695e+00   0.20   27.006  100.994   26.565
OBS:  56231.156  r NULL   1.926e+00   2.656e+00   0.73   26.788  101.212   25.316
OBS:  56231.172  i NULL   1.188e+01   4.798e+00   2.48   24.813    0.562   24.766
OBS:  56231.191  z NULL   1.957e+01   3.041e+00   6.43   24.271    0.183   24.322
OBS:  56235.145  g NULL   2.367e-01   3.789e+00   0.06   29.064   98.936   26.657
OBS:  56235.160  r NULL   6.671e+00   1.764e+00   3.78   25.439    0.334   25.392
OBS:  56235.172  i NULL   9.307e+00   3.207e+00   2.90   25.078    0.459   24.820
OBS:  56235.195  z NULL   1.275e+01   2.947e+00   4.33   24.736    0.287   24.347
OBS:  56236.160  g NULL   5.747e+00   2.006e+00   2.86   25.601    0.466   26.681
OBS:  56236.172  r NULL   5.953e+00   1.881e+00   3.16   25.563    0.413   25.410
OBS:  56236.188  i NULL   1.458e+01   2.799e+00   5.21   24.591    0.231   24.834
OBS:  56236.207  z NULL   1.482e+01   3.204e+00   4.63   24.573    0.265   24.354
OBS:  56237.176  g NULL   3.804e+00   3.442e+00   1.11   26.049    2.553   26.707
OBS:  56237.188  r NULL   9.761e+00   2.263e+00   4.31   25.026    0.286   25.430
OBS:  56237.207  i NULL   1.153e+01   2.873e+00   4.01   24.845    0.311   24.848
OBS:  56237.238  z NULL   1.428e+01   3.878e+00   3.68   24.614    0.345   24.362
OBS:  56238.188  g NULL  -7.285e-01   2.974e+00  -0.24  128.000    0.000   26.735
