SURVEY: DES   
SNID:   814238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.09454 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   1.09454 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11830 
HOST_GALAXY_PHOTO-Z:   1.0945  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0685  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11830  
SIM_DLMU:      44.278263  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  24.10  24.40  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.148438  days 
SIM_SALT2x0:   1.944e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.64   days 
SIM_TRESTMAX:    14.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   4.350e+00   2.657e+00   1.64   99.000    5.000   98.975
OBS:  56208.223  r NULL   7.625e-01   1.765e+00   0.43   99.000    5.000   98.949
OBS:  56208.238  i NULL  -2.236e+00   2.955e+00  -0.76   99.000    5.000   99.020
OBS:  56209.160  z NULL   7.248e+00   3.244e+00   2.23   99.000    5.000   99.009
OBS:  56216.215  g NULL  -1.168e+00   2.466e+00  -0.47   99.000    5.000   98.975
OBS:  56216.223  r NULL  -2.356e-01   1.881e+00  -0.13   99.000    5.000   98.949
OBS:  56216.230  i NULL   2.717e+00   3.015e+00   0.90   99.000    5.000   99.020
OBS:  56218.152  z NULL   2.486e+00   2.672e+00   0.93   99.000    5.000   99.009
OBS:  56221.004  g NULL  -4.635e-01   5.225e+00  -0.09   99.000    5.000   98.975
OBS:  56221.016  r NULL   1.167e+00   3.577e+00   0.33   99.000    5.000   98.949
OBS:  56221.027  i NULL  -4.428e+00   5.470e+00  -0.81   99.000    5.000   99.020
OBS:  56221.035  z NULL   8.203e-02   5.403e+00   0.02   99.000    5.000   99.009
OBS:  56222.016  g NULL  -2.116e+00   6.242e+00  -0.34   99.000    5.000   98.975
OBS:  56222.027  r NULL   1.807e+00   3.618e+00   0.50   99.000    5.000   98.949
OBS:  56222.035  i NULL  -4.994e+00   4.922e+00  -1.01   99.000    5.000   99.020
OBS:  56228.012  z NULL   2.864e+00   5.545e+00   0.52   26.358  101.642   26.168
OBS:  56229.012  g NULL   4.917e+00   9.818e+00   0.50   25.771  102.229   39.149
OBS:  56229.016  r NULL  -5.033e+00   4.317e+00  -1.17  128.000    0.000   33.062
OBS:  56229.023  i NULL  -8.509e+00   7.809e+00  -1.09  128.000    0.000   27.927
OBS:  56230.012  z NULL   3.418e+00   4.915e+00   0.70   26.165  101.835   26.104
OBS:  56231.012  g NULL  -4.855e+00   6.915e+00  -0.70  128.000    0.000   38.677
OBS:  56231.020  r NULL  -2.557e+00   2.784e+00  -0.92  128.000    0.000   32.739
