SURVEY: DES   
SNID:   713707   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95840 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.95840 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17242 
HOST_GALAXY_PHOTO-Z:   0.9584  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9639  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17242  
SIM_DLMU:      44.001575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.98  24.70  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.894531  days 
SIM_SALT2x0:   2.508e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.50   days 
SIM_TRESTMAX:     9.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -1.089e+01   8.083e+00  -1.35   99.000    5.000   99.015
OBS:  56258.258  r NULL  -2.716e-01   4.418e+00  -0.06   99.000    5.000   99.085
OBS:  56259.160  i NULL   4.174e+00   4.541e+00   0.92   99.000    5.000   98.933
OBS:  56259.180  z NULL   1.643e+00   3.059e+00   0.54   99.000    5.000   98.955
OBS:  56261.215  g NULL   1.422e+00   3.958e+00   0.36   99.000    5.000   99.015
OBS:  56261.230  r NULL  -1.090e+00   1.853e+00  -0.59   99.000    5.000   99.085
OBS:  56267.156  i NULL  -2.261e+00   2.211e+00  -1.02   99.000    5.000   98.933
OBS:  56267.180  z NULL   3.771e+00   3.050e+00   1.24   99.000    5.000   98.955
OBS:  56274.160  g NULL  -1.980e+00   2.033e+00  -0.97   99.000    5.000   99.015
OBS:  56274.176  r NULL  -5.067e-01   1.444e+00  -0.35  128.000    0.000   61.129
OBS:  56275.223  i NULL  -4.089e+00   3.008e+00  -1.36  128.000    0.000   60.691
OBS:  56276.191  z NULL   8.047e-01   3.402e+00   0.24   27.736  100.264   61.194
OBS:  56282.160  g NULL   6.454e+00   3.405e+00   1.90   99.000    5.000   99.015
OBS:  56282.184  r NULL  -1.123e+00   2.178e+00  -0.52  128.000    0.000   55.206
OBS:  56287.160  i NULL   5.853e-01   4.985e+00   0.12   28.082   99.918   49.284
OBS:  56287.191  z NULL   1.929e+00   3.894e+00   0.50   26.787  101.213   50.185
OBS:  56289.035  g NULL  -9.576e+00   1.189e+01  -0.81   99.000    5.000   99.015
OBS:  56289.043  r NULL  -4.382e+00   4.184e+00  -1.05  128.000    0.000   46.349
OBS:  56289.152  i NULL   3.989e+00   4.328e+00   0.92   25.998  102.002   46.759
OBS:  56289.176  z NULL  -8.125e-01   4.464e+00  -0.18  128.000    0.000   47.846
OBS:  56297.039  g NULL   5.447e-01   1.580e+00   0.34   99.000    5.000   99.015
OBS:  56297.047  r NULL  -2.807e-01   1.219e+00  -0.23  128.000    0.000   38.622
OBS:  56297.062  i NULL  -2.279e+00   1.862e+00  -1.22  128.000    0.000   39.515
OBS:  56297.090  z NULL   4.874e+00   2.121e+00   2.30   25.780    0.619   41.973
OBS:  56305.094  g NULL  -9.905e-01   1.644e+00  -0.60   99.000    5.000   99.015
OBS:  56305.102  r NULL   1.781e+00   1.301e+00   1.37   26.873    1.423   27.767
OBS:  56305.113  i NULL   4.348e+00   2.192e+00   1.98   25.904    0.761   31.512
OBS:  56306.043  z NULL   2.371e+00   2.711e+00   0.87   26.563  101.437   30.739
OBS:  56313.047  g NULL  -5.168e+00   5.961e+00  -0.87   99.000    5.000   99.015
OBS:  56313.055  r NULL   6.505e+00   2.529e+00   2.57   25.467    0.535   25.370
OBS:  56313.090  i NULL   6.038e+00   3.082e+00   1.96   25.548    0.776   25.351
OBS:  56317.066  z NULL  -3.874e+00   4.250e+00  -0.91  128.000    0.000   25.734
OBS:  56321.035  g NULL  -3.242e+00   2.914e+00  -1.11   99.000    5.000   99.015
OBS:  56321.043  r NULL   1.254e+01   1.392e+00   9.01   24.755    0.128   24.771
OBS:  56321.066  i NULL   1.753e+01   3.237e+00   5.42   24.390    0.221   24.686
OBS:  56326.039  z NULL   1.011e+01   2.614e+00   3.87   24.988    0.325   25.034
OBS:  56333.043  g NULL   1.323e-01   1.816e+00   0.07   99.000    5.000   99.015
OBS:  56333.051  r NULL   9.134e+00   1.399e+00   6.53   25.098    0.181   25.024
OBS:  56334.043  i NULL   1.471e+01   2.197e+00   6.69   24.581    0.175   24.728
OBS:  56335.043  z NULL   8.382e+00   3.385e+00   2.48   25.192    0.562   24.898
OBS:  56344.992  g NULL   3.996e+00   4.327e+00   0.92   99.000    5.000   99.015
OBS:  56345.000  r NULL   6.149e+00   1.867e+00   3.29   25.528    0.393   25.650
OBS:  56345.016  i NULL   5.719e+00   3.454e+00   1.66   25.607    1.008   24.965
OBS:  56345.992  z NULL   2.069e+00   3.700e+00   0.56   26.710  101.290   25.000
OBS:  56349.996  g NULL  -1.126e+00   3.963e+00  -0.28   99.000    5.000   99.015
OBS:  56350.004  r NULL   3.809e+00   2.060e+00   1.85   26.048    0.845   25.954
OBS:  56350.996  i NULL   5.019e+00   3.024e+00   1.66   25.749    1.003   25.134
END: 
