SURVEY: DES   
SNID:   737170   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.68284 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.68284 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.68284 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12198 
HOST_GALAXY_PHOTO-Z:   0.6947  +- 0.0125  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6866  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12198  
SIM_DLMU:      43.095711  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0766   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  23.23  23.04  23.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.378906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.664e-06   
SIM_SALT2x1:    0.4531   
SIM_SALT2c:    -0.0803   
SIM_SALT2mB:   23.4239   
SIM_STRETCH:    1.453  
SIM_MAGDIM:    0.811  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.62   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56166.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   2.108e+01   1.540e+01   1.37   24.190    1.424   24.495
OBS:  56222.105  i NULL   2.169e+01   9.201e+00   2.36   24.159    0.599   25.432
OBS:  56222.312  g NULL  -5.507e+00   4.103e+00  -1.34  128.000    0.000   28.327
OBS:  56222.324  r NULL   1.348e+01   1.517e+01   0.89   24.675  103.325   26.294
OBS:  56222.340  z NULL   3.176e+01   4.086e+01   0.78   23.745  104.255   24.536
OBS:  56228.297  g NULL  -2.370e+01   1.503e+01  -1.58  128.000    0.000   28.310
OBS:  56228.305  r NULL   8.933e+00   5.496e+00   1.63   25.122    1.036   26.484
OBS:  56228.312  i NULL   1.499e+00   9.413e+00   0.16   27.061  100.939   25.572
OBS:  56228.320  z NULL   3.369e+00   5.802e+00   0.58   26.181  101.819   24.716
OBS:  56229.320  g NULL   7.923e+00   1.406e+01   0.56   25.253  102.747   28.297
OBS:  56229.332  r NULL   9.608e+00   7.254e+00   1.32   25.043    1.526   26.518
OBS:  56229.348  i NULL   1.874e+01   1.295e+01   1.45   24.318    1.275   25.582
OBS:  56230.070  z NULL   2.654e+00   7.135e+00   0.37   26.440  101.560   24.759
OBS:  56230.316  g NULL  -1.847e+01   1.368e+01  -1.35  128.000    0.000   28.282
OBS:  56230.328  r NULL   1.136e+01   6.676e+00   1.70   24.862    0.962   26.552
OBS:  56230.344  i NULL   1.786e+01   1.240e+01   1.44   24.370    1.285   25.587
OBS:  56231.301  g NULL  -9.432e+00   1.166e+01  -0.81  128.000    0.000   28.270
OBS:  56231.316  r NULL  -2.035e+00   6.019e+00  -0.34  128.000    0.000   26.585
OBS:  56231.328  i NULL  -8.931e+00   1.047e+01  -0.85  128.000    0.000   25.592
OBS:  56231.344  z NULL   2.806e+01   5.815e+00   4.82   23.880    0.251   24.788
OBS:  56235.297  g NULL  -1.524e+01   9.641e+00  -1.58  128.000    0.000   28.409
OBS:  56235.312  r NULL   6.033e+00   4.662e+00   1.29   25.549    1.608   26.692
OBS:  56235.324  i NULL   5.778e+00   6.643e+00   0.87   25.596  102.404   25.631
OBS:  56235.340  z NULL   6.468e+00   6.752e+00   0.96   25.473  102.527   24.880
OBS:  56236.312  g NULL  -1.238e+01   7.813e+00  -1.58  128.000    0.000   28.504
OBS:  56236.324  r NULL   9.167e+00   3.733e+00   2.46   25.094    0.567   26.711
OBS:  56236.340  i NULL   1.520e+01   6.088e+00   2.50   24.545    0.555   25.649
OBS:  56237.074  z NULL   7.529e+00   7.013e+00   1.07   25.308    2.915   24.923
OBS:  56237.340  g NULL   3.333e-01   1.182e+01   0.03   28.693   99.307   28.650
OBS:  56238.051  r NULL   3.566e+00   4.312e+00   0.83   26.119  101.881   26.733
OBS:  56238.059  i NULL   2.650e-01   5.468e+00   0.05   28.942   99.058   25.689
OBS:  56238.340  g NULL  -1.037e+01   1.062e+01  -0.98  128.000    0.000   28.833
OBS:  56243.047  z NULL   5.434e+00   8.328e+00   0.65   25.662  102.338   25.083
OBS:  56243.320  g NULL  -1.232e-01   4.199e+00  -0.03   99.000    5.000   98.893
OBS:  56243.336  r NULL   6.668e+00   3.301e+00   2.02   25.440    0.741   26.744
OBS:  56244.039  i NULL   1.201e+01   7.037e+00   1.71   24.801    0.957   25.900
OBS:  56244.309  g NULL   8.839e-01   4.122e+00   0.21   99.000    5.000   98.893
OBS:  56244.320  r NULL   2.799e+00   3.226e+00   0.87   26.383  101.617   26.739
OBS:  56245.047  z NULL   1.119e+01   5.016e+00   2.23   24.878    0.645   25.139
OBS:  56245.320  g NULL   2.988e+00   4.228e+00   0.71   99.000    5.000   98.893
OBS:  56246.055  r NULL   5.988e+00   2.387e+00   2.51   25.557    0.551   26.726
OBS:  56246.070  i NULL   6.295e+00   3.888e+00   1.62   25.503    1.043   25.995
OBS:  56247.223  g NULL  -2.970e+00   2.980e+00  -1.00   99.000    5.000   98.893
OBS:  56247.230  z NULL   7.854e+00   4.389e+00   1.79   25.262    0.889   25.200
OBS:  56248.305  r NULL  -1.431e+00   2.375e+00  -0.60  128.000    0.000   26.703
OBS:  56248.316  i NULL   3.335e+00   4.229e+00   0.79   26.192  101.808   26.114
OBS:  56258.152  g NULL   3.983e+00   1.263e+01   0.32   99.000    5.000   98.893
OBS:  56258.168  z NULL   6.249e+00   5.985e+00   1.04   25.510    3.436   25.224
OBS:  56258.273  r NULL  -6.889e+00   7.779e+00  -0.89  128.000    0.000   26.706
OBS:  56258.281  i NULL  -9.653e+00   1.262e+01  -0.76  128.000    0.000   26.101
OBS:  56261.266  g NULL  -2.318e+00   1.009e+01  -0.23   99.000    5.000   98.893
OBS:  56261.273  r NULL   1.515e+00   4.185e+00   0.36   27.049  100.951   26.706
OBS:  56261.281  i NULL   7.381e+00   7.031e+00   1.05   25.330    3.307   26.101
OBS:  56261.289  z NULL   1.123e+01   4.898e+00   2.29   24.874    0.622   25.224
OBS:  56275.152  g NULL  -1.361e+00   3.310e+00  -0.41   99.000    5.000   98.893
OBS:  56275.172  r NULL   5.593e-01   2.242e+00   0.25   28.131   99.869   26.706
OBS:  56275.191  i NULL   2.003e+00   4.493e+00   0.45   26.746  101.254   26.101
OBS:  56275.203  z NULL   1.346e+01   5.332e+00   2.52   24.678    0.547   25.224
OBS:  56283.203  g NULL   3.718e+00   6.285e+00   0.59   99.000    5.000   98.893
OBS:  56283.211  r NULL   2.534e+00   3.327e+00   0.76   26.491  101.509   26.706
OBS:  56283.215  i NULL   2.283e+00   5.818e+00   0.39   26.604  101.396   26.101
OBS:  56283.223  z NULL   7.992e+00   5.046e+00   1.58   25.243    1.084   25.224
END: 
