SURVEY: DES   
SNID:   179210   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82123 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.82123 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15872 
HOST_GALAXY_PHOTO-Z:   0.8212  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7861  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15872  
SIM_DLMU:      43.455883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.68  23.75  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.292969  days 
SIM_SALT2x0:   4.146e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.38   days 
SIM_TRESTMAX:    68.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.233e-01   4.786e+00   0.17   99.000    5.000   97.007
OBS:  56177.188  r NULL   2.991e+00   5.334e+00   0.56   99.000    5.000   96.940
OBS:  56177.203  i NULL   3.596e+00   5.436e+00   0.66   99.000    5.000   97.005
OBS:  56177.234  z NULL  -5.606e+00   4.692e+00  -1.19   99.000    5.000   96.913
OBS:  56179.172  g NULL   1.110e+00   2.238e+00   0.50   99.000    5.000   97.007
OBS:  56179.312  r NULL   1.734e+00   3.030e+00   0.57   99.000    5.000   96.940
OBS:  56179.328  i NULL   7.543e-01   4.199e+00   0.18   99.000    5.000   97.005
OBS:  56179.359  z NULL  -3.131e+00   3.517e+00  -0.89   99.000    5.000   96.913
OBS:  56187.156  g NULL   1.966e-01   1.702e+00   0.12   99.000    5.000   97.007
OBS:  56187.172  r NULL  -1.139e+00   1.251e+00  -0.91   99.000    5.000   96.940
OBS:  56187.188  i NULL   1.534e+00   1.897e+00   0.81   99.000    5.000   97.005
OBS:  56187.211  z NULL   1.408e+00   2.175e+00   0.65   99.000    5.000   96.913
OBS:  56189.148  g NULL  -4.016e+00   9.760e+00  -0.41   99.000    5.000   97.007
OBS:  56189.160  r NULL  -9.018e+00   3.879e+00  -2.32   99.000    5.000   96.940
OBS:  56189.176  i NULL   7.397e-01   8.070e+00   0.09   99.000    5.000   97.005
OBS:  56189.203  z NULL  -1.704e+00   4.692e+00  -0.36   99.000    5.000   96.913
OBS:  56194.121  g NULL  -1.097e+00   3.773e+00  -0.29  128.000    0.000   26.740
OBS:  56194.129  r NULL   2.976e+00   2.351e+00   1.27   26.316    1.692   26.925
OBS:  56200.156  i NULL   1.534e+01   8.072e+00   1.90   24.536    0.811   24.427
OBS:  56200.180  z NULL   1.737e+01   5.645e+00   3.08   24.400    0.426   24.534
OBS:  56207.156  g NULL   3.332e+01   2.407e+00  13.84   23.693    0.082   23.636
OBS:  56207.172  r NULL   3.625e+01   1.755e+00  20.66   23.602    0.054   23.577
OBS:  56209.191  i NULL   3.379e+01   2.240e+00  15.08   23.678    0.074   23.714
OBS:  56209.215  z NULL   3.037e+01   2.276e+00  13.35   23.794    0.085   23.767
OBS:  56215.164  g NULL   3.025e+01   1.754e+00  17.24   23.798    0.065   23.708
OBS:  56215.180  r NULL   3.686e+01   1.315e+00  28.03   23.584    0.040   23.572
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   3.115e+01   1.527e+00  20.40   23.767    0.055   23.723
OBS:  56217.191  z NULL   2.964e+01   1.904e+00  15.57   23.820    0.073   23.748
OBS:  56221.062  g NULL   1.820e+01   4.524e+00   4.02   24.350    0.312   23.849
OBS:  56221.074  r NULL   4.196e+01   3.675e+00  11.42   23.443    0.099   23.628
OBS:  56221.195  i NULL   2.562e+01   1.347e+01   1.90   23.979    0.811   23.733
OBS:  56221.227  z NULL   2.972e+01   4.055e+00   7.33   23.817    0.160   23.735
OBS:  56222.047  g NULL   2.657e+01   6.460e+00   4.11   23.939    0.303   23.882
OBS:  56222.062  r NULL   3.356e+01   3.197e+00  10.50   23.685    0.109   23.643
OBS:  56222.191  i NULL   1.634e+01   9.805e+00   1.67   24.467    0.997   23.738
OBS:  56222.211  z NULL   2.653e+01   4.863e+00   5.46   23.940    0.220   23.734
OBS:  56228.031  g NULL  -3.259e+01   2.614e+01  -1.25  128.000    0.000   24.111
OBS:  56228.047  r NULL   2.228e+01   1.166e+01   1.91   24.130    0.805   23.751
OBS:  56228.156  i NULL   3.607e+01   5.227e+00   6.90   23.607    0.170   23.788
OBS:  56228.188  z NULL   2.987e+01   2.900e+00  10.30   23.812    0.111   23.746
OBS:  56229.031  g NULL   3.081e+01   3.076e+01   1.00   23.778    6.893   24.140
OBS:  56229.156  r NULL   3.378e+01   3.658e+00   9.24   23.678    0.124   23.768
OBS:  56229.172  i NULL   3.136e+01   7.081e+00   4.43   23.759    0.278   23.798
OBS:  56229.199  z NULL   2.977e+01   2.981e+00   9.99   23.816    0.115   23.752
OBS:  56230.035  g NULL   2.477e+01   9.334e+00   2.65   24.015    0.513   24.169
OBS:  56230.043  r NULL   3.009e+01   3.910e+00   7.70   23.804    0.151   23.782
OBS:  56230.191  i NULL   2.656e+01   6.340e+00   4.19   23.940    0.296   23.808
OBS:  56230.215  z NULL   2.965e+01   2.976e+00   9.96   23.820    0.115   23.759
OBS:  56231.035  g NULL   2.336e+01   7.716e+00   3.03   24.079    0.435   24.198
OBS:  56231.156  r NULL   3.605e+01   2.747e+00  13.12   23.608    0.085   23.801
OBS:  56231.172  i NULL   3.463e+01   4.838e+00   7.16   23.651    0.163   23.819
OBS:  56231.191  z NULL   3.011e+01   3.072e+00   9.80   23.803    0.117   23.766
OBS:  56235.145  g NULL   1.858e+01   3.820e+00   4.86   24.328    0.250   24.307
OBS:  56235.160  r NULL   2.524e+01   1.831e+00  13.78   23.995    0.082   23.869
OBS:  56235.172  i NULL   2.942e+01   3.253e+00   9.04   23.828    0.127   23.871
OBS:  56235.195  z NULL   2.753e+01   2.983e+00   9.23   23.901    0.125   23.808
OBS:  56236.160  g NULL   1.915e+01   2.062e+00   9.29   24.295    0.124   24.331
OBS:  56236.172  r NULL   2.413e+01   1.940e+00  12.43   24.044    0.092   23.887
OBS:  56236.188  i NULL   2.370e+01   2.825e+00   8.39   24.063    0.138   23.886
OBS:  56236.207  z NULL   3.008e+01   3.242e+00   9.28   23.804    0.124   23.822
OBS:  56237.176  g NULL   1.693e+01   3.482e+00   4.86   24.429    0.250   24.354
OBS:  56237.188  r NULL   2.577e+01   2.318e+00  11.12   23.972    0.103   23.906
OBS:  56237.207  i NULL   2.613e+01   2.910e+00   8.98   23.957    0.128   23.902
OBS:  56237.238  z NULL   3.066e+01   3.912e+00   7.84   23.783    0.148   23.837
OBS:  56238.188  g NULL   2.082e+01   3.026e+00   6.88   24.204    0.170   24.376
OBS:  56238.199  r NULL   2.349e+01   2.083e+00  11.28   24.073    0.102   23.924
OBS:  56238.219  i NULL   3.042e+01   3.291e+00   9.24   23.792    0.124   23.920
OBS:  56238.250  z NULL   3.182e+01   4.900e+00   6.49   23.743    0.181   23.853
OBS:  56243.203  g NULL   1.313e+01   1.738e+00   7.56   24.704    0.155   24.466
OBS:  56243.211  r NULL   2.446e+01   1.322e+00  18.50   24.029    0.060   24.025
OBS:  56243.223  i NULL   2.490e+01   1.916e+00  13.00   24.009    0.087   24.021
OBS:  56243.250  z NULL   2.973e+01   2.481e+00  11.98   23.817    0.094   23.954
OBS:  56244.180  g NULL   1.884e+01   1.848e+00  10.19   24.312    0.112   24.480
OBS:  56244.188  r NULL   2.558e+01   1.468e+00  17.42   23.980    0.064   24.046
OBS:  56244.203  i NULL   2.271e+01   2.040e+00  11.14   24.109    0.102   24.044
OBS:  56244.223  z NULL   2.743e+01   2.292e+00  11.97   23.904    0.094   23.978
OBS:  56245.191  g NULL   1.806e+01   4.829e+00   3.74   24.358    0.338   24.491
OBS:  56245.199  r NULL   2.496e+01   1.278e+00  19.53   24.007    0.057   24.068
OBS:  56245.219  i NULL   2.419e+01   2.134e+00  11.34   24.041    0.100   24.070
OBS:  56245.246  z NULL   3.049e+01   5.948e+00   5.13   23.790    0.235   24.005
OBS:  56246.234  g NULL   1.197e+01   2.040e+00   5.87   24.805    0.204   24.512
OBS:  56246.246  r NULL   2.024e+01   3.205e+00   6.31   24.235    0.188   24.092
OBS:  56246.262  i NULL   2.271e+01   5.665e+00   4.01   24.110    0.312   24.094
OBS:  56246.285  z NULL   2.230e+01   1.278e+01   1.74   24.129    0.924   24.028
OBS:  56248.207  g NULL   1.590e+01   1.804e+00   8.82   24.496    0.130   24.570
OBS:  56248.215  r NULL   2.305e+01   1.406e+00  16.40   24.093    0.068   24.139
OBS:  56248.230  i NULL   2.729e+01   2.271e+00  12.01   23.910    0.094   24.135
OBS:  56248.250  z NULL   1.304e+01   3.042e+00   4.29   24.712    0.291   24.065
OBS:  56258.242  g NULL   1.121e+01   8.087e+00   1.39   24.876    1.388   24.926
OBS:  56258.258  r NULL   2.582e+01   4.447e+00   5.81   23.970    0.205   24.426
OBS:  56259.160  i NULL   1.234e+01   4.549e+00   2.71   24.771    0.500   24.410
OBS:  56259.180  z NULL   1.577e+01   3.075e+00   5.13   24.505    0.236   24.310
OBS:  56261.215  g NULL   1.384e+01   3.973e+00   3.48   24.647    0.367   25.060
OBS:  56261.230  r NULL   1.780e+01   1.889e+00   9.42   24.374    0.121   24.532
OBS:  56267.156  i NULL   1.103e+01   2.225e+00   4.96   24.894    0.245   24.688
