SURVEY: DES   
SNID:   286454   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70639 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.70639 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15335 
HOST_GALAXY_PHOTO-Z:   0.7064  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7139  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15335  
SIM_DLMU:      43.199104  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  23.47  23.51  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.589844  days 
SIM_SALT2x0:   5.252e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    52.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   3.364e+00   3.771e+00   0.89   99.000    5.000   98.929
OBS:  56194.129  r NULL  -1.926e+00   2.349e+00  -0.82   99.000    5.000   99.023
OBS:  56200.156  i NULL   8.209e+00   8.067e+00   1.02   99.000    5.000   98.938
OBS:  56200.180  z NULL   4.702e+00   5.636e+00   0.83   99.000    5.000   99.015
OBS:  56207.156  g NULL   5.763e-01   2.280e+00   0.25   99.000    5.000   98.929
OBS:  56207.172  r NULL   3.277e-01   1.603e+00   0.20   99.000    5.000   99.023
OBS:  56209.191  i NULL   1.903e+00   2.140e+00   0.89   99.000    5.000   98.938
OBS:  56209.215  z NULL  -1.380e+00   2.200e+00  -0.63   99.000    5.000   99.015
OBS:  56215.164  g NULL   8.115e-01   1.595e+00   0.51   27.727  100.273   35.057
OBS:  56215.180  r NULL   2.124e+00   1.098e+00   1.93   26.682    0.790   26.612
OBS:  56217.152  i NULL   1.031e+01   1.414e+00   7.29   24.967    0.160   25.018
OBS:  56217.191  z NULL   1.162e+01   1.831e+00   6.35   24.837    0.186   25.060
OBS:  56221.062  g NULL   2.876e+00   4.488e+00   0.64   26.353  101.647   33.459
OBS:  56221.074  r NULL   9.862e+00   3.587e+00   2.75   25.015    0.490   25.917
OBS:  56221.195  i NULL   1.995e+01   1.346e+01   1.48   24.250    1.219   24.801
OBS:  56221.227  z NULL   1.789e+01   4.028e+00   4.44   24.369    0.276   24.903
OBS:  56222.047  g NULL  -1.110e+01   6.422e+00  -1.73  128.000    0.000   33.094
OBS:  56222.062  r NULL   4.539e+00   3.128e+00   1.45   25.858    1.268   25.830
OBS:  56222.191  i NULL   9.457e+00   9.796e+00   0.97   25.061  102.939   24.710
OBS:  56222.211  z NULL   2.039e+01   4.851e+00   4.20   24.226    0.294   24.834
OBS:  56228.031  g NULL   2.115e+01   2.612e+01   0.81   24.187  103.813   30.015
OBS:  56228.047  r NULL  -9.375e+00   1.164e+01  -0.81  128.000    0.000   25.309
OBS:  56228.156  i NULL   1.810e+01   5.193e+00   3.49   24.356    0.367   24.211
