SURVEY: DES   
SNID:   593809   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47363 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.47363 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18438 
HOST_GALAXY_PHOTO-Z:   0.4736  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4644  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18438  
SIM_DLMU:      42.069412  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.48  24.53  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.968750  days 
SIM_SALT2x0:   1.487e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.29   days 
SIM_TRESTMAX:    69.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -2.073e-01   9.404e+00  -0.02  128.000    0.000   44.300
OBS:  56178.195  r NULL  -9.594e+00   7.174e+00  -1.34  128.000    0.000   45.751
OBS:  56178.203  i NULL   4.708e+00   6.833e+00   0.69   25.818  102.182   47.103
OBS:  56178.211  z NULL  -2.473e+00   7.919e+00  -0.31  128.000    0.000   47.402
OBS:  56180.172  g NULL   8.394e+00   4.015e+00   2.09   25.190    0.706   44.450
OBS:  56180.188  r NULL  -1.753e+00   3.174e+00  -0.55  128.000    0.000   45.832
OBS:  56180.195  i NULL   1.083e+00   4.395e+00   0.25   27.414  100.586   47.106
OBS:  56180.203  z NULL   5.678e+00   4.964e+00   1.14   25.614    2.249   47.454
OBS:  56188.148  g NULL   3.383e+01   1.796e+01   1.88   23.677    0.821   32.135
OBS:  56188.289  r NULL  -6.460e+00   3.996e+00  -1.62  128.000    0.000   32.685
OBS:  56188.297  i NULL  -4.192e+00   8.132e+00  -0.52  128.000    0.000   32.887
OBS:  56188.312  z NULL  -3.203e+00   5.393e+00  -0.59  128.000    0.000   32.950
OBS:  56194.145  g NULL   7.487e+00   4.687e+00   1.60   25.314    1.067   26.398
OBS:  56194.156  r NULL  -7.340e-01   2.753e+00  -0.27  128.000    0.000   27.106
OBS:  56194.172  i NULL   7.197e+00   4.630e+00   1.55   25.357    1.119   27.165
OBS:  56194.188  z NULL   2.584e+00   4.463e+00   0.58   26.469  101.531   27.248
OBS:  56207.188  g NULL   8.195e+00   4.391e+00   1.87   25.216    0.834   24.935
OBS:  56207.195  r NULL   1.755e+01   3.483e+00   5.04   24.389    0.240   24.522
OBS:  56207.203  i NULL   1.204e+01   6.255e+00   1.92   24.798    0.796   24.591
OBS:  56207.219  z NULL   2.607e+01   5.974e+00   4.36   23.960    0.282   24.417
OBS:  56215.195  g NULL   4.017e+00   2.702e+00   1.49   25.990    1.214   25.588
OBS:  56215.203  r NULL   1.466e+01   2.202e+00   6.66   24.585    0.176   24.719
OBS:  56215.211  i NULL   1.322e+01   2.653e+00   4.98   24.697    0.243   24.835
OBS:  56215.227  z NULL   1.434e+01   3.440e+00   4.17   24.609    0.298   24.550
OBS:  56221.090  g NULL   4.633e-02   6.274e+00   0.01   30.835   97.165   26.085
OBS:  56221.105  r NULL   2.719e+00   5.086e+00   0.53   26.414  101.586   24.860
OBS:  56221.113  i NULL   8.180e+00   5.583e+00   1.47   25.218    1.247   24.873
OBS:  56221.117  z NULL   1.447e+01   7.712e+00   1.88   24.599    0.827   24.598
OBS:  56222.270  g NULL  -2.944e+00   7.738e+00  -0.38  128.000    0.000   26.177
OBS:  56222.273  r NULL   1.958e+01   5.715e+00   3.43   24.270    0.374   24.890
OBS:  56222.281  i NULL   1.731e+01   1.699e+01   1.02   24.404    4.338   24.879
OBS:  56222.289  z NULL   1.524e+01   8.072e+00   1.89   24.543    0.819   24.608
OBS:  56228.234  g NULL  -8.299e+00   1.235e+01  -0.67  128.000    0.000   26.618
OBS:  56228.242  r NULL   1.678e+01   5.582e+00   3.01   24.438    0.439   25.041
OBS:  56228.258  i NULL   1.068e+01   1.203e+01   0.89   24.929  103.071   24.901
OBS:  56228.270  z NULL   1.958e+01   6.661e+00   2.94   24.270    0.451   24.653
OBS:  56229.258  g NULL   7.726e+00   1.721e+01   0.45   25.280  102.720   26.693
OBS:  56229.270  r NULL   6.296e-01   8.067e+00   0.08   28.002   99.998   25.066
OBS:  56229.285  i NULL  -2.315e+00   1.506e+01  -0.15  128.000    0.000   24.903
OBS:  56229.297  z NULL   2.761e+01   8.916e+00   3.10   23.897    0.423   24.660
OBS:  56230.273  g NULL  -5.509e+00   1.383e+01  -0.40  128.000    0.000   26.767
OBS:  56230.277  r NULL   6.942e+00   6.410e+00   1.08   25.396    2.791   25.091
OBS:  56230.285  i NULL   1.226e+01   1.120e+01   1.09   24.779    2.656   24.905
OBS:  56230.293  z NULL   9.413e+00   6.161e+00   1.53   25.066    1.155   24.666
OBS:  56231.242  g NULL  -7.442e-01   9.778e+00  -0.08  128.000    0.000   26.836
OBS:  56231.258  r NULL   1.174e+01   4.953e+00   2.37   24.825    0.594   25.114
OBS:  56231.273  i NULL   1.258e+01   9.661e+00   1.30   24.751    1.587   24.906
OBS:  56231.277  z NULL   1.046e+01   5.310e+00   1.97   24.951    0.770   24.672
OBS:  56235.242  g NULL   5.015e+00   6.868e+00   0.73   25.749  102.251   27.114
OBS:  56235.258  r NULL   1.155e+01   3.920e+00   2.95   24.843    0.450   25.203
OBS:  56235.270  i NULL   7.259e+00   7.252e+00   1.00   25.348    7.687   24.909
OBS:  56235.277  z NULL   1.041e+01   6.985e+00   1.49   24.957    1.208   24.695
OBS:  56236.258  g NULL  -7.823e+00   6.538e+00  -1.20  128.000    0.000   27.181
OBS:  56236.270  r NULL  -2.944e-01   4.258e+00  -0.07  128.000    0.000   25.224
OBS:  56236.277  i NULL   2.836e+01   6.021e+00   4.71   23.868    0.258   24.910
OBS:  56236.285  z NULL   2.193e+01   7.816e+00   2.81   24.147    0.478   24.701
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL  -1.466e+01   2.675e+01  -0.55  128.000    0.000   27.246
OBS:  56237.297  r NULL   3.473e+01   4.069e+01   0.85   23.648  104.352   25.244
OBS:  56237.301  i NULL   3.800e+01   4.384e+01   0.87   23.551  104.449   24.910
OBS:  56237.316  z NULL   1.172e+01   2.567e+01   0.46   24.828  103.172   24.706
OBS:  56238.301  g NULL  -6.190e+01   4.136e+01  -1.50  128.000    0.000   27.310
OBS:  56238.316  r NULL   4.914e+00   1.369e+01   0.36   25.771  102.229   25.263
OBS:  56238.328  i NULL  -1.907e-01   7.937e+00  -0.02  128.000    0.000   24.911
OBS:  56243.027  z NULL   1.744e+01   7.829e+00   2.23   24.396    0.646   24.735
OBS:  56243.309  g NULL   5.941e+00   4.499e+00   1.32   25.565    1.536   27.590
OBS:  56244.027  r NULL   1.420e+01   4.117e+00   3.45   24.619    0.371   25.359
OBS:  56244.031  i NULL   2.429e+01   6.634e+00   3.66   24.036    0.346   24.914
OBS:  56244.273  g NULL   3.121e-01   4.061e+00   0.08   28.764   99.236   27.637
OBS:  56244.277  z NULL   5.818e+00   6.057e+00   0.96   25.588  102.412   24.741
OBS:  56245.293  g NULL   1.304e+00   1.378e+01   0.09   27.212  100.788   27.685
OBS:  56245.309  r NULL   2.029e+01   1.012e+01   2.01   24.232    0.749   25.378
OBS:  56246.027  i NULL   1.430e+01   3.710e+00   3.85   24.612    0.326   24.917
OBS:  56246.035  z NULL   1.438e+01   4.303e+00   3.34   24.605    0.386   24.749
OBS:  56247.207  g NULL   5.710e+00   2.992e+00   1.91   25.608    0.805   27.765
OBS:  56247.215  r NULL   1.086e+01   2.298e+00   4.73   24.910    0.257   25.404
OBS:  56254.160  i NULL   1.268e+01   4.926e+00   2.57   24.743    0.534   24.928
OBS:  56254.172  z NULL   2.161e+01   4.038e+00   5.35   24.163    0.224   24.784
