SURVEY: DES   
SNID:   332285   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85239 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.85239 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19036 
HOST_GALAXY_PHOTO-Z:   0.8524  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8781  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19036  
SIM_DLMU:      43.751637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  23.70  24.06  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.992188  days 
SIM_SALT2x0:   3.158e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    14.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL  -2.139e-01   1.701e+00  -0.13   99.000    5.000   98.963
OBS:  56248.340  r NULL   1.464e+00   1.335e+00   1.10   99.000    5.000   99.038
OBS:  56258.035  i NULL   1.656e+01   9.890e+00   1.67   99.000    5.000   98.943
OBS:  56258.066  z NULL  -1.990e+00   3.968e+00  -0.50   99.000    5.000   99.006
OBS:  56258.215  g NULL  -1.076e+01   4.951e+00  -2.17   99.000    5.000   98.963
OBS:  56258.227  r NULL  -1.081e+00   2.381e+00  -0.45   99.000    5.000   99.038
OBS:  56261.098  g NULL  -1.043e+01   8.830e+00  -1.18   99.000    5.000   98.963
OBS:  56261.102  r NULL   6.335e+00   3.396e+00   1.87   99.000    5.000   99.038
OBS:  56261.125  i NULL   4.634e+00   3.854e+00   1.20   99.000    5.000   98.943
OBS:  56261.156  z NULL   2.239e-01   3.086e+00   0.07   99.000    5.000   99.006
OBS:  56273.160  g NULL   1.531e+00   1.752e+00   0.87   27.037  100.963   38.512
OBS:  56273.176  r NULL  -5.970e-01   1.213e+00  -0.49  128.000    0.000   28.961
OBS:  56273.188  i NULL   1.628e+00   2.025e+00   0.80   26.971  101.029   25.846
OBS:  56273.219  z NULL   3.608e+00   2.253e+00   1.60   26.107    1.065   25.545
OBS:  56281.160  g NULL  -3.999e+00   2.075e+00  -1.93  128.000    0.000   35.617
OBS:  56281.184  r NULL   8.868e-01   1.274e+00   0.70   27.630  100.370   27.796
OBS:  56281.203  i NULL   8.749e+00   1.809e+00   4.84   25.145    0.251   25.276
OBS:  56281.227  z NULL   9.166e+00   2.298e+00   3.99   25.095    0.313   25.210
OBS:  56288.086  g NULL  -1.253e-01   4.849e+00  -0.03  128.000    0.000   31.834
OBS:  56288.094  r NULL   4.861e+00   2.116e+00   2.30   25.783    0.620   26.868
OBS:  56288.109  i NULL   1.158e+01   3.070e+00   3.77   24.840    0.335   24.677
OBS:  56288.141  z NULL   9.288e+00   2.591e+00   3.59   25.080    0.355   24.997
OBS:  56289.227  g NULL   3.857e+00   6.491e+00   0.59   26.034  101.966   30.948
