SURVEY: DES   
SNID:   744552   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01542 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   1.01542 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18322 
HOST_GALAXY_PHOTO-Z:   1.0154  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0274  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18322  
SIM_DLMU:      44.172874  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.40  25.56  25.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.519531  days 
SIM_SALT2x0:   2.142e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    25.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL  -4.559e-01   1.933e+00  -0.24   99.000    5.000   99.040
OBS:  56221.273  g NULL   1.054e+00   3.910e+00   0.27   99.000    5.000   99.048
OBS:  56221.281  r NULL  -9.754e+00   5.583e+00  -1.75   99.000    5.000   98.955
OBS:  56221.297  i NULL   7.297e+00   4.484e+00   1.63   99.000    5.000   98.978
OBS:  56221.324  z NULL  -1.494e+00   1.439e+01  -0.10   99.000    5.000   99.040
OBS:  56222.074  g NULL   4.759e+00   5.909e+00   0.81   99.000    5.000   99.048
OBS:  56222.090  r NULL  -2.801e-01   2.625e+00  -0.11   99.000    5.000   98.955
OBS:  56222.113  i NULL  -3.670e+00   3.323e+00  -1.10   99.000    5.000   98.978
OBS:  56222.133  z NULL  -2.537e+00   5.055e+00  -0.50   99.000    5.000   99.040
OBS:  56228.059  g NULL  -3.257e+00   7.693e+00  -0.42   99.000    5.000   99.048
OBS:  56228.066  r NULL   1.841e+00   2.390e+00   0.77   99.000    5.000   98.955
OBS:  56228.086  i NULL   2.369e-01   5.108e+00   0.05   99.000    5.000   98.978
OBS:  56228.109  z NULL  -4.439e-01   4.133e+00  -0.11   99.000    5.000   99.040
OBS:  56229.047  g NULL   3.185e+00   2.391e+01   0.13   99.000    5.000   99.048
OBS:  56229.059  r NULL   3.480e+00   3.850e+00   0.90   99.000    5.000   98.955
OBS:  56229.074  i NULL  -1.506e+01   5.431e+00  -2.77   99.000    5.000   98.978
OBS:  56229.102  z NULL   3.289e+00   4.848e+00   0.68   99.000    5.000   99.040
OBS:  56230.059  g NULL  -5.322e+00   6.571e+00  -0.81   99.000    5.000   99.048
OBS:  56230.102  r NULL   3.798e+00   2.917e+00   1.30   99.000    5.000   98.955
OBS:  56230.113  i NULL   7.572e+00   5.176e+00   1.46   99.000    5.000   98.978
OBS:  56230.145  z NULL   7.093e-01   2.664e+00   0.27   99.000    5.000   99.040
OBS:  56231.043  g NULL  -4.220e+00   6.045e+00  -0.70   99.000    5.000   99.048
OBS:  56231.059  r NULL   2.423e+00   2.551e+00   0.95   99.000    5.000   98.955
OBS:  56231.070  i NULL   3.398e-01   4.240e+00   0.08   99.000    5.000   98.978
OBS:  56231.102  z NULL  -3.265e+00   3.278e+00  -1.00   99.000    5.000   99.040
OBS:  56235.039  g NULL  -4.274e+00   5.184e+00  -0.82   99.000    5.000   99.048
OBS:  56235.047  r NULL   5.383e+00   3.706e+00   1.45   99.000    5.000   98.955
OBS:  56235.062  i NULL  -5.683e-01   4.191e+00  -0.14   99.000    5.000   98.978
