SURVEY: DES   
SNID:   389603   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52383 +- 0.06050  (Helio, z_best) 
REDSHIFT_FINAL:   0.52383 +- 0.06050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11714 
HOST_GALAXY_PHOTO-Z:   0.5238  +- 0.0605  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4923  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11714  
SIM_DLMU:      42.220909  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  24.84  24.96  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.886719  days 
SIM_SALT2x0:   1.293e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.59   days 
SIM_TRESTMAX:    66.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.772e+00   4.767e+00   0.58   26.393  101.607   25.933
OBS:  56176.199  r NULL   1.297e+01   2.146e+00   6.04   24.718    0.196   25.090
OBS:  56176.215  i NULL   1.767e+00   3.148e+00   0.56   26.882  101.118   25.057
OBS:  56176.238  z NULL   1.057e+01   2.492e+00   4.24   24.940    0.292   24.846
OBS:  56179.188  g NULL   2.402e+00   2.589e+00   0.93   26.549  101.451   26.124
OBS:  56179.195  r NULL   8.832e+00   1.721e+00   5.13   25.135    0.235   25.186
OBS:  56179.234  i NULL   1.297e+01   2.001e+00   6.48   24.718    0.181   25.108
OBS:  56179.266  z NULL   6.490e+00   3.732e+00   1.74   25.469    0.931   24.896
OBS:  56180.266  g NULL   2.544e+00   2.555e+00   1.00   26.486  101.514   26.197
OBS:  56180.281  r NULL   7.831e+00   1.314e+00   5.96   25.266    0.199   25.222
OBS:  56180.297  i NULL   1.314e+01   3.693e+00   3.56   24.703    0.358   25.125
OBS:  56180.328  z NULL   1.410e+01   4.495e+00   3.14   24.627    0.416   24.914
OBS:  56188.160  g NULL   2.958e+00   5.686e+00   0.52   26.322  101.678   26.707
OBS:  56188.176  r NULL   6.892e+00   5.573e+00   1.24   25.404    1.795   25.489
OBS:  56188.211  i NULL   4.511e+00   4.522e+00   1.00   25.864  102.136   25.273
OBS:  56188.238  z NULL   3.732e+00   3.401e+00   1.10   26.070    2.642   25.056
OBS:  56189.254  g NULL  -1.863e-01   2.287e+00  -0.08  128.000    0.000   26.772
OBS:  56189.270  r NULL   1.548e+00   3.271e+00   0.47   27.026  100.974   25.529
OBS:  56189.281  i NULL  -2.266e+00   9.047e+00  -0.25  128.000    0.000   25.296
OBS:  56189.312  z NULL   9.392e+00   2.970e+00   3.16   25.068    0.413   25.077
OBS:  56194.258  g NULL   1.392e+00   2.638e+00   0.53   27.141  100.859   27.054
OBS:  56194.270  r NULL   7.142e+00   1.495e+00   4.78   25.365    0.255   25.710
OBS:  56194.285  i NULL   6.080e+00   2.296e+00   2.65   25.540    0.515   25.401
OBS:  56194.305  z NULL   8.208e+00   2.390e+00   3.43   25.214    0.374   25.169
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -3.449e+00   4.791e+00  -0.72  128.000    0.000   27.514
OBS:  56202.176  r NULL   4.136e+00   2.325e+00   1.78   25.959    0.896   26.004
OBS:  56202.191  i NULL   1.694e+00   4.163e+00   0.41   26.928  101.072   25.573
OBS:  56202.215  z NULL   5.857e+00   2.714e+00   2.16   25.581    0.676   25.318
OBS:  56210.172  g NULL   4.746e+00   3.692e+00   1.29   25.809    1.632   27.983
OBS:  56210.188  r NULL  -6.920e-01   3.216e+00  -0.22  128.000    0.000   26.304
OBS:  56210.203  i NULL   1.685e+00   3.209e+00   0.53   26.933  101.067   25.753
OBS:  56210.234  z NULL   7.889e+00   3.848e+00   2.05   25.257    0.726   25.473
OBS:  56218.172  g NULL  -4.501e-02   1.251e+00  -0.04  128.000    0.000   28.439
OBS:  56218.191  r NULL   1.707e+00   9.585e-01   1.78   26.919    0.895   26.600
OBS:  56218.211  i NULL   6.753e+00   1.506e+00   4.48   25.426    0.273   25.928
OBS:  56219.156  z NULL   6.647e+00   1.937e+00   3.43   25.443    0.374   25.645
OBS:  56221.273  g NULL   3.003e+00   3.911e+00   0.77   26.306  101.694   28.618
OBS:  56221.281  r NULL   1.048e+01   5.585e+00   1.88   24.949    0.826   26.718
OBS:  56221.297  i NULL   2.040e+00   4.483e+00   0.46   26.726  101.274   25.998
OBS:  56221.324  z NULL  -9.001e+00   1.439e+01  -0.63  128.000    0.000   25.688
OBS:  56222.074  g NULL  -3.821e-01   5.908e+00  -0.06  128.000    0.000   28.664
OBS:  56222.090  r NULL   2.807e+00   2.627e+00   1.07   26.379    2.980   26.749
OBS:  56222.113  i NULL   1.018e+00   3.323e+00   0.31   27.480  100.520   26.017
OBS:  56222.133  z NULL   9.219e+00   5.058e+00   1.82   25.088    0.863   25.704
OBS:  56228.059  g NULL   1.469e+01   7.698e+00   1.91   24.582    0.805   29.000
OBS:  56228.066  r NULL  -1.614e-02   2.391e+00  -0.01  128.000    0.000   26.968
OBS:  56228.086  i NULL   1.473e+00   5.108e+00   0.29   27.079  100.921   26.147
OBS:  56228.109  z NULL   6.851e+00   4.136e+00   1.66   25.411    1.004   25.818
OBS:  56229.047  g NULL   1.601e+00   2.391e+01   0.07   26.989  101.011   29.052
OBS:  56229.059  r NULL   9.216e-01   3.850e+00   0.24   27.589  100.411   27.002
OBS:  56229.074  i NULL   1.408e+00   5.424e+00   0.26   27.129  100.871   26.167
OBS:  56229.102  z NULL   5.587e+00   4.849e+00   1.15   25.632    2.198   25.836
OBS:  56230.059  g NULL  -9.542e+00   6.573e+00  -1.45  128.000    0.000   29.106
OBS:  56230.102  r NULL  -4.395e+00   2.917e+00  -1.51  128.000    0.000   27.038
OBS:  56230.113  i NULL   9.230e+00   5.178e+00   1.78   25.087    0.893   26.188
OBS:  56230.145  z NULL   4.807e+00   2.666e+00   1.80   25.795    0.878   25.855
OBS:  56231.043  g NULL  -1.240e+01   6.049e+00  -2.05  128.000    0.000   29.160
OBS:  56231.059  r NULL   2.571e+00   2.551e+00   1.01   26.475    5.285   27.072
OBS:  56231.070  i NULL   2.526e+00   4.241e+00   0.60   26.494  101.506   26.208
OBS:  56231.102  z NULL   5.832e+00   3.280e+00   1.78   25.586    0.897   25.872
OBS:  56235.039  g NULL  -2.878e+00   5.184e+00  -0.56  128.000    0.000   29.382
OBS:  56235.047  r NULL  -8.267e-01   3.706e+00  -0.22  128.000    0.000   27.214
OBS:  56235.062  i NULL   9.709e+00   4.196e+00   2.31   25.032    0.614   26.291
OBS:  56235.090  z NULL   4.721e+00   8.232e+00   0.57   25.815  102.185   25.946
OBS:  56236.047  g NULL   2.360e-01   4.872e+00   0.05   29.068   98.932   29.437
OBS:  56236.062  r NULL  -1.941e+00   2.660e+00  -0.73  128.000    0.000   27.250
OBS:  56236.074  i NULL  -1.074e+01   5.226e+00  -2.05  128.000    0.000   26.312
OBS:  56236.105  z NULL  -4.998e+00   5.320e+00  -0.94  128.000    0.000   25.964
OBS:  56237.039  g NULL   6.169e+00   3.166e+00   1.95   25.524    0.781   29.492
OBS:  56237.051  r NULL   2.488e+00   2.213e+00   1.12   26.510    2.387   27.285
OBS:  56237.094  i NULL   4.696e+00   2.493e+00   1.88   25.821    0.822   26.334
OBS:  56237.125  z NULL   3.473e+00   3.696e+00   0.94   26.148  101.852   25.983
OBS:  56238.074  g NULL   2.025e+00   2.522e+00   0.80   26.734  101.266   29.549
OBS:  56238.094  r NULL  -6.730e-01   1.589e+00  -0.42  128.000    0.000   27.322
OBS:  56238.109  i NULL   5.016e+00   2.724e+00   1.84   25.749    0.850   26.355
OBS:  56238.129  z NULL   5.422e+00   3.108e+00   1.74   25.665    0.924   26.002
OBS:  56243.098  g NULL  -2.273e+00   2.168e+00  -1.05  128.000    0.000   29.817
OBS:  56243.109  r NULL  -2.205e+00   1.655e+00  -1.33  128.000    0.000   27.493
OBS:  56243.125  i NULL   2.174e+00   2.565e+00   0.85   26.657  101.343   26.462
OBS:  56243.152  z NULL   3.035e+00   2.551e+00   1.19   26.295    1.993   26.087
OBS:  56244.082  g NULL  -4.567e+00   2.192e+00  -2.08  128.000    0.000   29.873
OBS:  56244.098  r NULL   8.214e-01   1.634e+00   0.50   27.714  100.286   27.529
OBS:  56244.109  i NULL   2.830e+00   2.589e+00   1.09   26.370    2.675   26.485
OBS:  56244.133  z NULL   9.113e+00   2.987e+00   3.05   25.101    0.430   26.103
OBS:  56245.070  g NULL  -2.613e+00   1.719e+00  -1.52  128.000    0.000   29.927
OBS:  56245.082  r NULL   6.927e-02   1.353e+00   0.05   30.399   97.601   27.563
OBS:  56245.109  i NULL   5.351e+00   3.213e+00   1.67   25.679    0.996   26.508
OBS:  56245.137  z NULL   3.575e+00   2.837e+00   1.26   26.117    1.714   26.120
OBS:  56246.117  g NULL   6.798e+00   6.563e+00   1.04   25.419    3.649   29.985
OBS:  56246.125  r NULL  -1.128e+00   2.810e+00  -0.40  128.000    0.000   27.600
OBS:  56246.152  i NULL   1.893e+00   1.960e+00   0.97   26.807  101.193   26.532
OBS:  56246.180  z NULL   6.492e+00   1.937e+00   3.35   25.469    0.384   26.137
OBS:  56247.281  g NULL   5.352e-01   1.489e+00   0.36   28.179   99.821   30.050
OBS:  56247.297  r NULL   1.010e+00   1.133e+00   0.89   27.489  100.511   27.642
OBS:  56247.316  i NULL  -5.300e-01   1.975e+00  -0.27  128.000    0.000   26.559
OBS:  56247.340  z NULL   7.601e+00   2.494e+00   3.05   25.298    0.431   26.155
OBS:  56248.324  g NULL   6.282e-01   1.702e+00   0.37   28.005   99.995   30.106
OBS:  56248.340  r NULL  -1.019e-01   1.336e+00  -0.08  128.000    0.000   27.678
OBS:  56258.035  i NULL  -1.317e+01   9.888e+00  -1.33  128.000    0.000   26.832
OBS:  56258.066  z NULL   4.414e+00   3.969e+00   1.11   25.888    2.489   26.330
OBS:  56258.215  g NULL  -9.190e-01   4.947e+00  -0.19  128.000    0.000   30.683
OBS:  56258.227  r NULL   2.866e+00   2.382e+00   1.20   26.357    1.930   28.035
OBS:  56261.098  g NULL   3.909e+00   8.828e+00   0.44   26.020  101.980   30.859
OBS:  56261.102  r NULL  -3.991e-01   3.394e+00  -0.12  128.000    0.000   28.138
OBS:  56261.125  i NULL   5.229e+00   3.855e+00   1.36   25.704    1.450   26.910
OBS:  56261.156  z NULL   9.739e-01   3.086e+00   0.32   27.529  100.471   26.377
END: 
