SURVEY: DES   
SNID:   646888   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61345 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.61345 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12927 
HOST_GALAXY_PHOTO-Z:   0.6134  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5817  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12927  
SIM_DLMU:      42.657661  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  25.05  24.78  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.855469  days 
SIM_SALT2x0:   8.648e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.02   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.563e+00   4.766e+00  -1.38  128.000    0.000   29.601
OBS:  56176.199  r NULL   2.114e+00   2.130e+00   0.99   26.687  101.313   31.062
OBS:  56176.215  i NULL  -3.111e+00   3.146e+00  -0.99  128.000    0.000   32.939
OBS:  56176.238  z NULL  -1.476e+00   2.483e+00  -0.59  128.000    0.000   31.444
OBS:  56179.188  g NULL   4.149e+00   2.587e+00   1.60   25.955    1.060   27.351
OBS:  56179.195  r NULL  -3.410e-01   1.709e+00  -0.20  128.000    0.000   28.842
OBS:  56179.234  i NULL   2.130e+00   1.984e+00   1.07   26.679    2.905   30.860
OBS:  56179.266  z NULL  -1.803e+00   3.729e+00  -0.48  128.000    0.000   28.952
OBS:  56180.266  g NULL  -3.558e-01   2.553e+00  -0.14  128.000    0.000   26.721
OBS:  56180.281  r NULL   1.725e+00   1.301e+00   1.33   26.908    1.524   28.308
OBS:  56180.297  i NULL  -4.543e-01   3.683e+00  -0.12  128.000    0.000   30.215
OBS:  56180.328  z NULL   2.751e-01   4.486e+00   0.06   28.901   99.099   28.414
OBS:  56188.160  g NULL   1.300e+01   5.708e+00   2.28   24.715    0.628   24.441
OBS:  56188.176  r NULL   1.932e-01   5.570e+00   0.03   29.285   98.715   26.098
OBS:  56188.211  i NULL   1.850e+00   4.519e+00   0.41   26.832  101.168   27.044
OBS:  56188.238  z NULL   4.304e+00   3.400e+00   1.27   25.915    1.695   25.969
OBS:  56189.254  g NULL   1.880e+01   2.338e+00   8.04   24.314    0.144   24.372
OBS:  56189.270  r NULL  -1.918e+00   3.270e+00  -0.59  128.000    0.000   25.899
OBS:  56189.281  i NULL  -3.380e-01   9.046e+00  -0.04  128.000    0.000   26.563
OBS:  56189.312  z NULL   8.805e+00   2.969e+00   2.97   25.138    0.446   25.761
OBS:  56194.258  g NULL   8.216e+00   2.660e+00   3.09   25.213    0.426   24.718
OBS:  56194.270  r NULL   1.034e+01   1.504e+00   6.88   24.964    0.170   25.134
OBS:  56194.285  i NULL   7.505e+00   2.299e+00   3.26   25.312    0.398   24.953
OBS:  56194.305  z NULL   7.747e+00   2.389e+00   3.24   25.277    0.401   25.231
OBS:  56202.160  g NULL   9.152e+00   4.796e+00   1.91   25.096    0.806   25.798
OBS:  56202.176  r NULL   1.236e+01   2.337e+00   5.29   24.770    0.227   24.915
OBS:  56202.191  i NULL   1.326e+01   4.172e+00   3.18   24.694    0.410   24.646
