SURVEY: DES   
SNID:   302395   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61455 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.61455 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14415 
HOST_GALAXY_PHOTO-Z:   0.6146  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6251  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14415  
SIM_DLMU:      42.846912  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.54  24.74  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.464844  days 
SIM_SALT2x0:   7.265e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.57   days 
SIM_TRESTMAX:    39.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.629e+01   2.612e+01  -0.62   99.000    5.000   98.993
OBS:  56228.047  r NULL  -6.241e+00   1.164e+01  -0.54   99.000    5.000   98.936
OBS:  56228.156  i NULL  -3.529e+00   5.179e+00  -0.68   99.000    5.000   99.034
OBS:  56228.188  z NULL  -1.164e-01   2.842e+00  -0.04   99.000    5.000   99.043
OBS:  56229.031  g NULL   3.490e+01   3.075e+01   1.13   99.000    5.000   98.993
OBS:  56229.156  r NULL   3.957e+00   3.596e+00   1.10   99.000    5.000   98.936
OBS:  56229.172  i NULL   2.227e+00   7.053e+00   0.32   99.000    5.000   99.034
OBS:  56229.199  z NULL  -2.554e-01   2.925e+00  -0.09   99.000    5.000   99.043
OBS:  56230.035  g NULL   4.077e+00   9.315e+00   0.44   99.000    5.000   98.993
OBS:  56230.043  r NULL  -2.906e+00   3.864e+00  -0.75   99.000    5.000   98.936
OBS:  56230.191  i NULL  -3.370e+00   6.318e+00  -0.53   99.000    5.000   99.034
OBS:  56230.215  z NULL  -4.799e-01   2.921e+00  -0.16   99.000    5.000   99.043
OBS:  56231.035  g NULL  -1.438e+01   7.699e+00  -1.87   99.000    5.000   98.993
OBS:  56231.156  r NULL   1.480e+00   2.654e+00   0.56   99.000    5.000   98.936
OBS:  56231.172  i NULL  -3.174e+00   4.791e+00  -0.66   99.000    5.000   99.034
OBS:  56231.191  z NULL  -1.653e-01   3.017e+00  -0.05   99.000    5.000   99.043
OBS:  56235.145  g NULL  -3.081e+00   3.787e+00  -0.81   99.000    5.000   98.993
OBS:  56235.160  r NULL  -1.719e+00   1.757e+00  -0.98   99.000    5.000   98.936
OBS:  56235.172  i NULL  -3.165e-01   3.200e+00  -0.10   99.000    5.000   99.034
OBS:  56235.195  z NULL   6.060e-01   2.936e+00   0.21   99.000    5.000   99.043
OBS:  56236.160  g NULL  -3.001e+00   2.001e+00  -1.50   99.000    5.000   98.993
OBS:  56236.172  r NULL   3.583e+00   1.876e+00   1.91   99.000    5.000   98.936
