SURVEY: DES   
SNID:   533171   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89107 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.89107 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15953 
HOST_GALAXY_PHOTO-Z:   0.8911  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9114  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15953  
SIM_DLMU:      43.851303  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.78  24.97  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.480469  days 
SIM_SALT2x0:   2.881e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.81   days 
SIM_TRESTMAX:    67.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.122e+00   4.787e+00   0.44   99.000    5.000   99.052
OBS:  56177.188  r NULL   2.513e+00   5.334e+00   0.47   26.500  101.500   34.750
OBS:  56177.203  i NULL   1.829e+00   5.436e+00   0.34   26.844  101.156   34.482
OBS:  56177.234  z NULL   4.906e+00   4.692e+00   1.05   25.773    3.394   33.166
OBS:  56179.172  g NULL   2.266e+00   2.238e+00   1.01   99.000    5.000   99.052
OBS:  56179.312  r NULL  -1.004e-01   3.029e+00  -0.03  128.000    0.000   33.187
OBS:  56179.328  i NULL  -5.108e-01   4.199e+00  -0.12  128.000    0.000   32.925
OBS:  56179.359  z NULL   2.189e+00   3.517e+00   0.62   26.649  101.351   31.619
OBS:  56187.156  g NULL   1.013e+00   1.702e+00   0.60   99.000    5.000   99.052
OBS:  56187.172  r NULL   3.211e-01   1.252e+00   0.26   28.733   99.267   27.214
OBS:  56187.188  i NULL  -6.229e-01   1.897e+00  -0.33  128.000    0.000   28.103
OBS:  56187.211  z NULL  -1.688e-01   2.176e+00  -0.08  128.000    0.000   26.949
OBS:  56189.148  g NULL  -1.472e+01   9.764e+00  -1.51   99.000    5.000   99.052
OBS:  56189.160  r NULL   5.414e+00   3.878e+00   1.40   25.666    1.367   26.270
OBS:  56189.176  i NULL   6.543e+00   8.071e+00   0.81   25.460  102.540   27.049
OBS:  56189.203  z NULL   1.110e+01   4.697e+00   2.36   24.887    0.597   26.233
OBS:  56194.121  g NULL   5.454e+00   3.772e+00   1.45   99.000    5.000   99.052
OBS:  56194.129  r NULL   8.218e+00   2.359e+00   3.48   25.213    0.368   24.970
OBS:  56200.156  i NULL   2.668e+01   8.081e+00   3.30   23.935    0.391   24.955
OBS:  56200.180  z NULL   9.194e+00   5.638e+00   1.63   25.091    1.032   24.993
OBS:  56207.156  g NULL  -4.191e-01   2.280e+00  -0.18   99.000    5.000   99.052
OBS:  56207.172  r NULL   1.160e+01   1.623e+00   7.15   24.839    0.164   24.867
OBS:  56209.191  i NULL   9.082e+00   2.149e+00   4.23   25.105    0.293   24.995
