SURVEY: DES   
SNID:   316408   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51668 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.51668 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18690 
HOST_GALAXY_PHOTO-Z:   0.5167  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5436  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18690  
SIM_DLMU:      42.479534  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.97  29.32  29.31  27.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.945312  days 
SIM_SALT2x0:   1.019e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.68   days 
SIM_TRESTMAX:    65.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.126e+00   4.764e+00   0.87   25.961  102.039   49.361
OBS:  56176.199  r NULL  -1.430e+00   2.129e+00  -0.67  128.000    0.000   52.354
OBS:  56176.215  i NULL   2.306e-01   3.145e+00   0.07   29.093   98.907   49.773
OBS:  56176.238  z NULL   3.338e+00   2.483e+00   1.34   26.191    1.478   48.771
OBS:  56179.188  g NULL  -2.257e+00   2.585e+00  -0.87  128.000    0.000   47.294
OBS:  56179.195  r NULL   1.057e+00   1.709e+00   0.62   27.440  100.560   49.762
OBS:  56179.234  i NULL   6.145e+00   1.987e+00   3.09   25.529    0.423   48.240
OBS:  56179.266  z NULL  -7.422e-01   3.729e+00  -0.20  128.000    0.000   47.866
OBS:  56180.266  g NULL   7.883e-01   2.550e+00   0.31   27.758  100.242   46.510
OBS:  56180.281  r NULL  -5.581e-01   1.300e+00  -0.43  128.000    0.000   48.636
OBS:  56180.297  i NULL   2.578e+00   3.683e+00   0.70   26.472  101.528   47.836
OBS:  56180.328  z NULL   2.253e+00   4.486e+00   0.50   26.618  101.382   47.618
OBS:  56188.160  g NULL  -9.588e+00   5.686e+00  -1.69  128.000    0.000   43.814
OBS:  56188.176  r NULL   8.511e-01   5.569e+00   0.15   27.675  100.325   44.926
OBS:  56188.211  i NULL  -5.137e+00   4.520e+00  -1.14  128.000    0.000   46.006
OBS:  56188.238  z NULL   1.795e+00   3.399e+00   0.53   26.865  101.135   46.414
OBS:  56189.254  g NULL   4.747e-01   2.284e+00   0.21   28.309   99.691   43.672
OBS:  56189.270  r NULL  -1.003e+00   3.267e+00  -0.31  128.000    0.000   44.737
OBS:  56189.281  i NULL  -3.125e+00   9.045e+00  -0.35  128.000    0.000   45.881
OBS:  56189.312  z NULL  -2.897e+00   2.965e+00  -0.98  128.000    0.000   46.297
OBS:  56194.258  g NULL  -8.074e+00   2.640e+00  -3.06  128.000    0.000   43.408
OBS:  56194.270  r NULL   1.607e+00   1.486e+00   1.08   26.985    2.803   44.513
