SURVEY: DES   
SNID:   675571   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34531 +- 0.05910  (Helio, z_best) 
REDSHIFT_FINAL:   0.34531 +- 0.05910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10396 
HOST_GALAXY_PHOTO-Z:   0.3453  +- 0.0591  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4048  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10396  
SIM_DLMU:      41.715118  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.92  24.04  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.199219  days 
SIM_SALT2x0:   2.060e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.87   days 
SIM_TRESTMAX:    43.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   5.729e+00   2.658e+00   2.16   99.000    5.000   98.982
OBS:  56208.223  r NULL  -7.710e-02   1.765e+00  -0.04   99.000    5.000   98.996
OBS:  56208.238  i NULL   1.325e+00   2.955e+00   0.45   99.000    5.000   99.037
OBS:  56209.160  z NULL   2.696e+00   3.242e+00   0.83   99.000    5.000   98.991
OBS:  56216.215  g NULL   3.406e-01   2.466e+00   0.14   99.000    5.000   98.982
OBS:  56216.223  r NULL   4.697e+00   1.883e+00   2.49   99.000    5.000   98.996
OBS:  56216.230  i NULL  -4.500e+00   3.015e+00  -1.49   99.000    5.000   99.037
OBS:  56218.152  z NULL  -1.484e+00   2.671e+00  -0.56  128.000    0.000   49.199
OBS:  56221.004  g NULL  -1.225e+00   5.225e+00  -0.23  128.000    0.000   50.012
OBS:  56221.016  r NULL  -1.658e+00   3.577e+00  -0.46  128.000    0.000   48.525
OBS:  56221.027  i NULL   4.192e+00   5.470e+00   0.77   25.944  102.056   51.210
OBS:  56221.035  z NULL   4.644e+00   5.403e+00   0.86   25.833  102.167   48.561
OBS:  56222.016  g NULL  -1.479e+00   6.241e+00  -0.24  128.000    0.000   49.882
OBS:  56222.027  r NULL   2.723e+00   3.618e+00   0.75   26.412  101.588   48.296
OBS:  56222.035  i NULL   3.189e+00   4.921e+00   0.65   26.241  101.759   50.701
OBS:  56228.012  z NULL   8.494e+00   5.547e+00   1.53   25.177    1.149   47.507
OBS:  56229.012  g NULL   1.417e+01   9.821e+00   1.44   24.622    1.282   49.273
OBS:  56229.016  r NULL  -3.204e-01   4.316e+00  -0.07  128.000    0.000   47.273
OBS:  56229.023  i NULL  -6.024e+00   7.808e+00  -0.77  128.000    0.000   48.244
OBS:  56230.012  z NULL   7.763e-01   4.913e+00   0.16   27.775  100.225   47.328
OBS:  56231.012  g NULL   1.358e-01   6.914e+00   0.02   29.668   98.332   49.155
OBS:  56231.020  r NULL  -3.705e+00   2.784e+00  -1.33  128.000    0.000   47.068
OBS:  56231.027  i NULL   5.159e+00   4.072e+00   1.27   25.718    1.689   47.916
OBS:  56235.020  z NULL  -8.121e+00   5.691e+00  -1.43  128.000    0.000   38.408
OBS:  56236.027  g NULL   5.193e+00   5.172e+00   1.00   25.712    5.960   36.509
OBS:  56236.035  r NULL   3.534e+00   5.379e+00   0.66   26.129  101.871   36.227
OBS:  56236.039  i NULL  -6.796e+00   7.619e+00  -0.89  128.000    0.000   37.340
OBS:  56237.023  z NULL  -8.195e-02   5.123e+00  -0.02  128.000    0.000   36.118
OBS:  56238.023  g NULL  -3.813e-01   3.612e+00  -0.11  128.000    0.000   33.845
OBS:  56238.031  r NULL  -3.145e+00   2.786e+00  -1.13  128.000    0.000   33.710
OBS:  56238.039  i NULL   2.367e+00   4.809e+00   0.49   26.564  101.436   34.967
OBS:  56243.070  z NULL  -1.600e+00   5.344e+00  -0.30  128.000    0.000   29.539
OBS:  56244.047  g NULL  -1.043e+01   4.190e+00  -2.49  128.000    0.000   27.060
OBS:  56244.055  r NULL   3.756e+00   2.824e+00   1.33   26.063    1.512   28.459
OBS:  56244.070  i NULL   2.950e+00   4.407e+00   0.67   26.325  101.675   29.504
OBS:  56245.027  z NULL   1.831e+00   3.540e+00   0.52   26.843  101.157   28.005
OBS:  56246.082  g NULL   5.653e+00   2.853e+00   1.98   25.619    0.763   25.717
OBS:  56246.098  r NULL  -2.644e+00   2.465e+00  -1.07  128.000    0.000   27.270
OBS:  56246.109  i NULL  -9.601e+00   5.437e+00  -1.77  128.000    0.000   28.144
OBS:  56247.250  z NULL  -1.639e+00   6.292e+00  -0.26  128.000    0.000   26.730
OBS:  56254.199  g NULL   2.826e+01   6.192e+00   4.56   23.872    0.268   23.942
OBS:  56254.211  r NULL   2.275e+01   3.416e+00   6.66   24.108    0.176   24.184
OBS:  56254.227  i NULL   2.050e+01   6.229e+00   3.29   24.221    0.393   24.350
OBS:  56258.191  z NULL   2.812e+01   5.889e+00   4.78   23.877    0.255   23.989
OBS:  56261.066  g NULL   2.350e+01   6.983e+00   3.37   24.072    0.383   24.040
OBS:  56261.082  r NULL   2.410e+01   4.111e+00   5.86   24.045    0.203   23.954
OBS:  56261.090  i NULL   2.965e+01   8.244e+00   3.60   23.820    0.353   24.059
OBS:  56266.156  z NULL   2.394e+01   5.305e+00   4.51   24.052    0.272   23.958
OBS:  56276.152  g NULL   1.032e+01   4.079e+00   2.53   24.965    0.546   24.573
OBS:  56276.172  r NULL   2.012e+01   2.923e+00   6.89   24.241    0.170   24.367
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56277.164  i NULL   1.774e+01   3.568e+00   4.97   24.378    0.244   24.299
OBS:  56278.164  z NULL   2.771e+01   4.321e+00   6.41   23.893    0.184   23.943
OBS:  56288.035  g NULL   1.783e+01   1.451e+01   1.23   24.372    1.825   25.232
OBS:  56288.043  r NULL   1.892e+01   5.418e+00   3.49   24.308    0.366   24.587
OBS:  56288.051  i NULL   1.280e+01   5.989e+00   2.14   24.732    0.686   24.348
OBS:  56288.066  z NULL   3.419e+01   6.767e+00   5.05   23.665    0.239   23.955
OBS:  56292.109  g NULL  -9.007e-01   7.774e+00  -0.12  128.000    0.000   25.498
OBS:  56292.125  r NULL   1.636e+01   3.892e+00   4.20   24.465    0.295   24.649
OBS:  56296.039  i NULL   1.927e+01   3.504e+00   5.50   24.288    0.218   24.360
OBS:  56296.051  z NULL   2.695e+01   4.494e+00   6.00   23.924    0.198   23.974
OBS:  56305.043  g NULL   2.450e+00   2.882e+00   0.85   26.527  101.473   26.390
OBS:  56305.051  r NULL   9.232e+00   2.193e+00   4.21   25.087    0.295   24.804
OBS:  56305.055  i NULL   1.319e+01   3.069e+00   4.30   24.699    0.288   24.369
OBS:  56305.070  z NULL   2.525e+01   3.699e+00   6.83   23.994    0.172   24.009
OBS:  56317.035  g NULL  -1.044e+01   1.479e+01  -0.71  128.000    0.000   27.403
OBS:  56317.043  r NULL   2.632e+00   6.189e+00   0.43   26.449  101.551   24.902
OBS:  56317.051  i NULL   2.064e+01   6.926e+00   2.98   24.213    0.444   24.380
OBS:  56318.035  z NULL   3.323e+00   1.346e+01   0.25   26.196  101.804   24.081
END: 
