SURVEY: DES   
SNID:   27531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31742 +- 0.04270  (Helio, z_best) 
REDSHIFT_FINAL:   0.31742 +- 0.04270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15952 
HOST_GALAXY_PHOTO-Z:   0.3174  +- 0.0427  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3429  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15952  
SIM_DLMU:      41.292183  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.11  23.34  23.42  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.820312  days 
SIM_SALT2x0:   3.042e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.47   days 
SIM_TRESTMAX:    19.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.913e-02   1.752e+00   0.01   99.000    5.000   98.929
OBS:  56273.176  r NULL  -4.214e-01   1.213e+00  -0.35   99.000    5.000   98.979
OBS:  56273.188  i NULL  -3.500e+00   2.024e+00  -1.73   99.000    5.000   99.005
OBS:  56273.219  z NULL  -4.253e+00   2.252e+00  -1.89   99.000    5.000   98.962
OBS:  56281.160  g NULL   1.057e-01   2.074e+00   0.05   99.000    5.000   98.929
OBS:  56281.184  r NULL  -1.327e+00   1.273e+00  -1.04   99.000    5.000   98.979
OBS:  56281.203  i NULL  -4.893e-01   1.798e+00  -0.27   99.000    5.000   99.005
OBS:  56281.227  z NULL   5.524e-01   2.290e+00   0.24   99.000    5.000   98.962
OBS:  56288.086  g NULL  -5.807e+00   4.850e+00  -1.20  128.000    0.000   53.914
OBS:  56288.094  r NULL   3.452e+00   2.114e+00   1.63   26.155    1.029   54.705
OBS:  56288.109  i NULL   1.421e+00   3.059e+00   0.46   27.119  100.881   56.822
OBS:  56288.141  z NULL  -1.056e+00   2.584e+00  -0.41  128.000    0.000   58.666
OBS:  56289.227  g NULL  -7.769e+00   6.492e+00  -1.20  128.000    0.000   51.916
OBS:  56289.242  r NULL  -2.449e+00   2.701e+00  -0.91  128.000    0.000   52.688
OBS:  56289.258  i NULL   1.242e+00   5.084e+00   0.24   27.265  100.735   54.778
OBS:  56292.035  z NULL  -3.186e+00   2.062e+00  -1.55  128.000    0.000   54.021
OBS:  56292.141  g NULL  -1.668e+00   3.053e+00  -0.55  128.000    0.000   49.144
OBS:  56292.156  r NULL   1.066e+00   1.735e+00   0.61   27.431  100.569   49.901
OBS:  56292.172  i NULL  -1.292e+00   2.653e+00  -0.49  128.000    0.000   51.935
OBS:  56303.039  g NULL   1.151e+00   1.371e+00   0.84   27.348  100.652   45.206
OBS:  56303.051  r NULL   5.699e-01   8.995e-01   0.63   28.111   99.889   45.985
OBS:  56303.070  i NULL   2.747e-01   1.413e+00   0.19   28.903   99.097   44.720
OBS:  56303.094  z NULL   5.405e+00   2.211e+00   2.45   25.668    0.570   44.145
OBS:  56311.043  g NULL  -2.213e+00   2.671e+00  -0.83  128.000    0.000   28.114
OBS:  56311.055  r NULL   1.173e+00   1.496e+00   0.78   27.327  100.673   27.751
OBS:  56311.074  i NULL  -8.714e-01   2.388e+00  -0.36  128.000    0.000   28.841
OBS:  56311.098  z NULL  -5.592e-01   2.434e+00  -0.23  128.000    0.000   29.752
OBS:  56317.125  g NULL   2.669e+01   4.268e+00   6.25   23.934    0.189   23.890
OBS:  56317.141  r NULL   2.808e+01   1.944e+00  14.44   23.879    0.078   23.796
OBS:  56318.109  i NULL   2.557e+01   2.828e+00   9.04   23.981    0.127   23.936
OBS:  56318.141  z NULL   1.786e+01   2.995e+00   5.96   24.370    0.199   24.554
OBS:  56321.090  g NULL   6.681e+01   6.818e+00   9.80   22.938    0.117   23.001
OBS:  56321.098  r NULL   5.024e+01   3.068e+00  16.38   23.247    0.069   23.209
OBS:  56321.109  i NULL   4.123e+01   3.503e+00  11.77   23.462    0.097   23.411
OBS:  56321.141  z NULL   3.689e+01   3.041e+00  12.13   23.583    0.094   23.550
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   3.342e+01   1.664e+00  20.08   23.690    0.056   23.658
OBS:  56332.051  r NULL   3.407e+01   1.187e+00  28.71   23.669    0.039   23.665
OBS:  56332.070  i NULL   3.989e+01   1.764e+00  22.62   23.498    0.049   23.555
OBS:  56332.094  z NULL   4.809e+01   2.733e+00  17.59   23.295    0.063   23.304
OBS:  56340.043  g NULL   1.446e+01   2.785e+00   5.19   24.600    0.233   24.267
OBS:  56340.055  r NULL   2.857e+01   1.745e+00  16.38   23.860    0.069   23.823
OBS:  56340.074  i NULL   3.183e+01   2.793e+00  11.40   23.743    0.100   23.666
OBS:  56340.098  z NULL   4.230e+01   3.087e+00  13.70   23.434    0.083   23.388
OBS:  56348.055  g NULL   1.269e+01   3.270e+00   3.88   24.742    0.323   24.917
OBS:  56348.070  r NULL   2.649e+01   2.165e+00  12.23   23.942    0.092   23.969
OBS:  56349.004  i NULL   2.999e+01   2.428e+00  12.35   23.808    0.092   23.795
OBS:  56349.027  z NULL   4.088e+01   2.549e+00  16.04   23.471    0.070   23.498
OBS:  56350.043  g NULL   5.133e+00   3.845e+00   1.33   25.724    1.504   25.069
OBS:  56350.055  r NULL   2.564e+01   1.887e+00  13.59   23.978    0.083   24.009
OBS:  56350.070  i NULL   3.089e+01   3.217e+00   9.60   23.775    0.119   23.810
OBS:  56350.098  z NULL   4.145e+01   4.923e+00   8.42   23.456    0.137   23.511
OBS:  56351.043  g NULL   6.074e+00   3.361e+00   1.81   25.541    0.876   25.144
OBS:  56351.055  r NULL   2.459e+01   1.831e+00  13.43   24.023    0.084   24.030
OBS:  56351.070  i NULL   3.126e+01   3.119e+00  10.02   23.762    0.114   23.825
OBS:  56351.098  z NULL   2.824e+01   4.812e+00   5.87   23.873    0.204   23.524
END: 
