SURVEY: DES   
SNID:   291766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33704 +- 0.06260  (Helio, z_best) 
REDSHIFT_FINAL:   0.33704 +- 0.06260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12813 
HOST_GALAXY_PHOTO-Z:   0.3370  +- 0.0626  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2406  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12813  
SIM_DLMU:      40.408096  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.86  22.11  22.11  22.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.191406  days 
SIM_SALT2x0:   6.867e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    66.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.148  g NULL   1.434e+00   9.760e+00   0.15   99.000    5.000   98.953
OBS:  56189.160  r NULL  -2.024e+00   3.876e+00  -0.52   99.000    5.000   98.998
OBS:  56189.176  i NULL   2.522e+00   8.070e+00   0.31   99.000    5.000   98.968
OBS:  56189.203  z NULL  -9.347e+00   4.695e+00  -1.99   99.000    5.000   98.991
OBS:  56194.121  g NULL   1.646e+00   3.771e+00   0.44   99.000    5.000   98.953
OBS:  56194.129  r NULL   3.404e+00   2.350e+00   1.45   99.000    5.000   98.998
OBS:  56200.156  i NULL   7.326e+00   8.067e+00   0.91   99.000    5.000   98.968
OBS:  56200.180  z NULL  -9.619e+00   5.638e+00  -1.71   99.000    5.000   98.991
OBS:  56207.156  g NULL  -4.427e+00   2.281e+00  -1.94  128.000    0.000   54.240
OBS:  56207.172  r NULL  -1.495e+00   1.603e+00  -0.93  128.000    0.000   48.439
OBS:  56209.191  i NULL  -4.413e+00   2.141e+00  -2.06  128.000    0.000   49.007
OBS:  56209.215  z NULL   3.195e+00   2.201e+00   1.45   26.239    1.267   46.356
OBS:  56215.164  g NULL  -1.345e+00   1.595e+00  -0.84  128.000    0.000   48.570
OBS:  56215.180  r NULL   1.515e-01   1.096e+00   0.14   29.549   98.451   46.331
OBS:  56217.152  i NULL  -1.682e+00   1.396e+00  -1.20  128.000    0.000   47.421
OBS:  56217.191  z NULL  -8.857e-01   1.816e+00  -0.49  128.000    0.000   45.871
OBS:  56221.062  g NULL   7.402e-01   4.488e+00   0.16   27.827  100.173   30.119
OBS:  56221.074  r NULL  -3.893e-01   3.581e+00  -0.11  128.000    0.000   28.982
OBS:  56221.195  i NULL   8.424e+00   1.346e+01   0.63   25.186  102.814   27.824
OBS:  56221.227  z NULL   5.601e+00   4.015e+00   1.40   25.629    1.369   27.972
OBS:  56222.047  g NULL  -8.344e-01   6.419e+00  -0.13  128.000    0.000   28.585
OBS:  56222.062  r NULL   2.545e+00   3.126e+00   0.81   26.486  101.514   27.583
