SURVEY: DES   
SNID:   791618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66913 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.66913 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.66913 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10073 
HOST_GALAXY_PHOTO-Z:   0.6408  +- 0.0259  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6597  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10073  
SIM_DLMU:      42.989445  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.145  mag  (host extinction at 5510 A)
SIM_RV:         2.852   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.87  23.10  22.97  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.523438  days 
SIM_DELTA:     -0.432  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.432  
SIM_MAGDIM:    0.035  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.59   days 
SIM_TRESTMAX:    62.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56213.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   4.957e+01   1.185e+01   4.18   23.262    0.296   23.381
OBS:  56199.016  z NULL   4.704e+01   7.749e+00   6.07   23.319    0.195   23.510
OBS:  56199.039  g NULL   2.280e+01   3.350e+01   0.68   24.105  103.895   24.746
OBS:  56208.215  g NULL   1.782e+01   2.735e+00   6.52   24.373    0.181   24.430
OBS:  56208.223  r NULL   5.863e+01   2.141e+00  27.38   23.080    0.041   23.044
OBS:  56208.238  i NULL   6.382e+01   3.225e+00  19.79   22.988    0.056   22.988
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   5.078e+01   3.391e+00  14.97   23.236    0.076   23.112
OBS:  56216.215  g NULL   1.057e+01   2.509e+00   4.21   24.940    0.294   24.935
OBS:  56216.223  r NULL   5.519e+01   2.201e+00  25.08   23.145    0.044   23.156
OBS:  56216.230  i NULL   6.087e+01   3.261e+00  18.67   23.039    0.060   22.981
OBS:  56218.152  z NULL   6.350e+01   2.940e+00  21.60   22.993    0.051   23.079
OBS:  56221.004  g NULL   7.583e+00   5.242e+00   1.45   25.300    1.276   25.281
OBS:  56221.016  r NULL   4.908e+01   3.725e+00  13.18   23.273    0.086   23.273
OBS:  56221.027  i NULL   6.122e+01   5.611e+00  10.91   23.033    0.104   23.042
OBS:  56221.035  z NULL   4.353e+01   5.473e+00   7.95   23.403    0.147   23.091
OBS:  56222.016  g NULL   1.899e+00   6.253e+00   0.30   26.804  101.196   25.346
OBS:  56222.027  r NULL   4.650e+01   3.752e+00  12.39   23.331    0.091   23.303
OBS:  56222.035  i NULL   6.013e+01   5.073e+00  11.85   23.052    0.096   23.059
OBS:  56228.012  z NULL   5.438e+01   5.646e+00   9.63   23.161    0.119   23.211
OBS:  56229.012  g NULL  -5.340e+00   9.823e+00  -0.54  128.000    0.000   25.759
OBS:  56229.016  r NULL   3.740e+01   4.400e+00   8.50   23.568    0.136   23.601
OBS:  56229.023  i NULL   4.602e+01   7.876e+00   5.84   23.343    0.204   23.247
OBS:  56230.012  z NULL   4.846e+01   5.006e+00   9.68   23.286    0.118   23.271
OBS:  56231.012  g NULL   9.808e+00   6.923e+00   1.42   25.021    1.328   25.950
OBS:  56231.020  r NULL   3.696e+01   2.898e+00  12.75   23.581    0.088   23.706
OBS:  56231.027  i NULL   4.157e+01   4.169e+00   9.97   23.453    0.115   23.331
OBS:  56235.020  z NULL   5.041e+01   5.774e+00   8.73   23.244    0.132   23.446
OBS:  56236.027  g NULL   8.787e+00   5.180e+00   1.70   25.140    0.966   26.552
OBS:  56236.035  r NULL   2.466e+01   5.420e+00   4.55   24.020    0.269   24.033
OBS:  56236.039  i NULL   4.064e+01   7.673e+00   5.30   23.478    0.227   23.514
OBS:  56237.023  z NULL   3.455e+01   5.171e+00   6.68   23.654    0.176   23.531
OBS:  56238.023  g NULL  -3.705e+00   3.618e+00  -1.02  128.000    0.000   26.807
OBS:  56238.031  r NULL   1.536e+01   2.819e+00   5.45   24.534    0.221   24.187
OBS:  56238.039  i NULL   4.123e+01   4.887e+00   8.44   23.462    0.137   23.591
OBS:  56243.070  z NULL   4.402e+01   5.412e+00   8.13   23.391    0.142   23.724
OBS:  56244.047  g NULL   2.594e-01   4.185e+00   0.06   28.965   99.035   27.199
OBS:  56244.055  r NULL   1.630e+01   2.852e+00   5.72   24.469    0.208   24.597
OBS:  56244.070  i NULL   2.472e+01   4.445e+00   5.56   24.018    0.216   23.888
OBS:  56245.027  z NULL   2.908e+01   3.588e+00   8.10   23.841    0.143   23.753
OBS:  56246.082  g NULL  -2.194e+00   2.838e+00  -0.77  128.000    0.000   27.232
OBS:  56246.098  r NULL   9.016e+00   2.483e+00   3.63   25.112    0.351   24.719
OBS:  56246.109  i NULL   1.638e+01   5.456e+00   3.00   24.464    0.441   23.995
OBS:  56247.250  z NULL   1.956e+01   6.308e+00   3.10   24.271    0.424   23.780
OBS:  56254.199  g NULL   1.505e+01   6.137e+00   2.45   24.556    0.568   28.075
OBS:  56254.211  r NULL   1.024e+01   3.385e+00   3.02   24.975    0.436   25.331
OBS:  56254.227  i NULL   1.096e+01   6.220e+00   1.76   24.900    0.911   24.399
OBS:  56258.191  z NULL   3.425e+01   5.900e+00   5.80   23.663    0.205   23.940
OBS:  56261.066  g NULL  -3.977e+00   6.916e+00  -0.58  128.000    0.000   27.621
OBS:  56261.082  r NULL  -8.774e-01   4.062e+00  -0.22  128.000    0.000   25.589
OBS:  56261.090  i NULL   2.255e+01   8.229e+00   2.74   24.117    0.492   24.698
OBS:  56266.156  z NULL   2.648e+01   5.308e+00   4.99   23.943    0.243   24.174
OBS:  56276.152  g NULL   2.953e+00   4.038e+00   0.73   26.324  101.676   27.835
OBS:  56276.172  r NULL   5.621e+00   2.888e+00   1.95   25.625    0.783   26.056
OBS:  56277.164  i NULL   5.798e+00   3.547e+00   1.63   25.592    1.028   25.320
OBS:  56278.164  z NULL   1.995e+01   4.303e+00   4.64   24.250    0.263   24.550
OBS:  56288.035  g NULL   1.472e+01   1.451e+01   1.01   24.580    4.582   27.676
OBS:  56288.043  r NULL   1.214e+01   5.406e+00   2.24   24.790    0.640   26.106
OBS:  56288.051  i NULL   1.553e+01   5.988e+00   2.59   24.522    0.528   25.533
OBS:  56288.066  z NULL   1.623e+00   6.736e+00   0.24   26.974  101.026   24.832
OBS:  56292.109  g NULL   1.321e+01   7.766e+00   1.70   24.697    0.961   27.626
OBS:  56292.125  r NULL   1.198e+00   3.870e+00   0.31   27.304  100.696   26.052
OBS:  56296.039  i NULL   1.295e+01   3.487e+00   3.71   24.719    0.340   25.105
OBS:  56296.051  z NULL   1.319e+01   4.470e+00   2.95   24.699    0.449   24.682
OBS:  56305.043  g NULL  -2.810e+00   2.873e+00  -0.98  128.000    0.000   28.867
OBS:  56305.051  r NULL   1.886e+00   2.177e+00   0.87   26.811  101.189   26.142
OBS:  56305.055  i NULL   8.601e+00   3.056e+00   2.81   25.164    0.477   25.194
OBS:  56305.070  z NULL   1.220e+01   3.673e+00   3.32   24.785    0.389   24.806
OBS:  56317.035  g NULL  -1.418e+01   1.480e+01  -0.96  128.000    0.000   29.149
OBS:  56317.043  r NULL  -1.772e+00   6.185e+00  -0.29  128.000    0.000   26.340
OBS:  56317.051  i NULL   3.335e+00   6.913e+00   0.48   26.192  101.808   25.408
OBS:  56318.035  z NULL   9.912e+00   1.346e+01   0.74   25.010  102.990   25.050
END: 
