SURVEY: DES   
SNID:   421965   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.09659 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.09659 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.09659 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10610 
HOST_GALAXY_PHOTO-Z:   0.1489  +- 0.1110  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.0861  
SIM_HOSTLIB_TRUEZ:  0.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10610  
SIM_DLMU:      37.969971  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0669   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.50  20.41  20.45  20.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.367188  days 
SIM_SALT2x0:   6.487e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.49   days 
SIM_TRESTMAX:    68.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.316  r NULL   2.974e+02   8.268e+00  35.97   21.317    0.031   21.298
OBS:  56231.328  i NULL   4.158e+02   1.308e+01  31.78   20.953    0.035   20.958
OBS:  56231.344  z NULL   4.124e+02   9.648e+00  42.74   20.962    0.025   20.996
OBS:  56235.297  g NULL   8.350e+01   9.852e+00   8.48   22.696    0.136   22.701
OBS:  56235.312  r NULL   2.702e+02   6.961e+00  38.82   21.421    0.029   21.373
OBS:  56235.324  i NULL   4.035e+02   1.010e+01  39.93   20.985    0.027   21.006
OBS:  56235.340  z NULL   3.667e+02   9.632e+00  38.07   21.089    0.030   21.043
OBS:  56236.312  g NULL   7.884e+01   8.050e+00   9.79   22.758    0.117   22.751
OBS:  56236.324  r NULL   2.846e+02   6.576e+00  43.28   21.364    0.025   21.393
OBS:  56236.340  i NULL   3.854e+02   9.490e+00  40.61   21.035    0.027   21.019
OBS:  56237.074  z NULL   3.642e+02   9.784e+00  37.22   21.097    0.030   21.065
OBS:  56237.340  g NULL   6.181e+01   1.199e+01   5.15   23.022    0.235   22.799
OBS:  56238.051  r NULL   2.693e+02   6.709e+00  40.14   21.424    0.027   21.424
OBS:  56238.059  i NULL   3.881e+02   9.147e+00  42.43   21.028    0.026   21.040
OBS:  56238.340  g NULL   5.578e+01   1.080e+01   5.16   23.134    0.235   22.844
OBS:  56243.047  z NULL   3.660e+02   1.078e+01  33.94   21.091    0.032   21.137
OBS:  56243.320  g NULL   6.422e+01   4.495e+00  14.29   22.981    0.078   23.066
OBS:  56243.336  r NULL   2.403e+02   5.662e+00  42.43   21.548    0.026   21.514
OBS:  56244.039  i NULL   3.536e+02   9.711e+00  36.42   21.129    0.030   21.110
OBS:  56244.309  g NULL   5.382e+01   4.376e+00  12.30   23.173    0.092   23.109
OBS:  56244.320  r NULL   2.379e+02   5.582e+00  42.63   21.559    0.026   21.530
OBS:  56245.047  z NULL   3.335e+02   8.012e+00  41.63   21.192    0.027   21.159
OBS:  56245.320  g NULL   4.291e+01   4.484e+00   9.57   23.418    0.121   23.153
OBS:  56246.055  r NULL   2.380e+02   5.141e+00  46.30   21.558    0.024   21.558
OBS:  56246.070  i NULL   3.496e+02   7.674e+00  45.55   21.141    0.024   21.133
OBS:  56247.223  g NULL   4.846e+01   3.276e+00  14.80   23.286    0.076   23.236
OBS:  56247.230  z NULL   3.422e+02   7.770e+00  44.04   21.164    0.025   21.184
OBS:  56248.305  r NULL   2.395e+02   5.161e+00  46.41   21.552    0.023   21.597
OBS:  56248.316  i NULL   3.382e+02   7.674e+00  44.07   21.177    0.025   21.161
OBS:  56258.152  g NULL   3.972e+01   1.268e+01   3.13   23.502    0.417   23.706
OBS:  56258.168  z NULL   3.085e+02   8.323e+00  37.06   21.277    0.029   21.300
OBS:  56258.273  r NULL   1.971e+02   8.653e+00  22.78   21.763    0.049   21.772
OBS:  56258.281  i NULL   3.113e+02   1.393e+01  22.34   21.267    0.050   21.287
OBS:  56261.266  g NULL   3.912e+01   1.014e+01   3.86   23.519    0.325   23.844
OBS:  56261.273  r NULL   1.894e+02   5.545e+00  34.16   21.807    0.032   21.828
OBS:  56261.281  i NULL   2.925e+02   8.952e+00  32.67   21.335    0.034   21.327
OBS:  56261.289  z NULL   2.938e+02   7.368e+00  39.87   21.330    0.027   21.336
END: 
