SURVEY: DES   
SNID:   289849   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57983 +- 0.03500  (Helio, z_best) 
REDSHIFT_FINAL:   0.57983 +- 0.03500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14356 
HOST_GALAXY_PHOTO-Z:   0.5798  +- 0.0350  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5745  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14356  
SIM_DLMU:      42.624847  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.67  23.65  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.093750  days 
SIM_SALT2x0:   8.914e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.27   days 
SIM_TRESTMAX:    68.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.865e+00   4.788e+00   1.23   25.579    1.838   40.936
OBS:  56177.188  r NULL  -1.872e+00   5.334e+00  -0.35  128.000    0.000   43.285
OBS:  56177.203  i NULL  -4.525e+00   5.436e+00  -0.83  128.000    0.000   44.298
OBS:  56177.234  z NULL   7.602e+00   4.693e+00   1.62   25.298    1.042   31.965
OBS:  56179.172  g NULL   5.315e+00   2.240e+00   2.37   25.686    0.593   38.496
OBS:  56179.312  r NULL   6.971e-01   3.029e+00   0.23   27.892  100.108   40.722
OBS:  56179.328  i NULL   4.455e+00   4.200e+00   1.06   25.878    3.103   42.202
OBS:  56179.359  z NULL   8.898e-01   3.517e+00   0.25   27.627  100.373   31.231
OBS:  56187.156  g NULL   1.424e+00   1.705e+00   0.84   27.116  100.884   27.077
OBS:  56187.172  r NULL  -1.692e+00   1.251e+00  -1.35  128.000    0.000   30.890
OBS:  56187.188  i NULL  -2.072e+00   1.897e+00  -1.09  128.000    0.000   30.391
OBS:  56187.211  z NULL  -1.361e+00   2.176e+00  -0.63  128.000    0.000   27.499
OBS:  56189.148  g NULL   1.270e+01   9.767e+00   1.30   24.741    1.591   25.940
OBS:  56189.160  r NULL  -1.029e+00   3.876e+00  -0.27  128.000    0.000   27.291
OBS:  56189.176  i NULL   1.771e+01   8.076e+00   2.19   24.379    0.660   28.257
OBS:  56189.203  z NULL   5.348e+00   4.693e+00   1.14   25.680    2.279   26.344
OBS:  56194.121  g NULL   1.748e+01   3.803e+00   4.60   24.394    0.266   24.462
OBS:  56194.129  r NULL   1.995e+01   2.387e+00   8.36   24.250    0.138   24.274
OBS:  56200.156  i NULL   2.701e+01   8.083e+00   3.34   23.921    0.386   24.163
OBS:  56200.180  z NULL   1.486e+01   5.643e+00   2.63   24.570    0.519   24.268
OBS:  56207.156  g NULL   2.361e+01   2.353e+00  10.04   24.067    0.114   24.051
OBS:  56207.172  r NULL   3.310e+01   1.732e+00  19.11   23.701    0.059   23.647
OBS:  56209.191  i NULL   3.715e+01   2.259e+00  16.44   23.575    0.068   23.648
OBS:  56209.215  z NULL   2.396e+01   2.248e+00  10.66   24.051    0.108   23.919
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   1.960e+01   1.668e+00  11.75   24.269    0.096   24.492
OBS:  56215.180  r NULL   3.333e+01   1.278e+00  26.08   23.693    0.042   23.783
OBS:  56217.152  i NULL   3.342e+01   1.544e+00  21.64   23.690    0.052   23.653
OBS:  56217.191  z NULL   2.786e+01   1.894e+00  14.71   23.887    0.077   23.820
OBS:  56221.062  g NULL   1.145e+01   4.502e+00   2.54   24.853    0.542   24.911
OBS:  56221.074  r NULL   2.519e+01   3.619e+00   6.96   23.997    0.169   23.951
OBS:  56221.195  i NULL   7.084e+00   1.347e+01   0.53   25.374  102.626   23.706
OBS:  56221.227  z NULL   3.103e+01   4.058e+00   7.65   23.770    0.152   23.810
OBS:  56222.047  g NULL   1.380e-01   6.427e+00   0.02   29.650   98.350   24.983
OBS:  56222.062  r NULL   3.001e+01   3.182e+00   9.43   23.807    0.121   23.983
OBS:  56222.191  i NULL   3.978e+01   9.828e+00   4.05   23.501    0.308   23.718
OBS:  56222.211  z NULL   3.321e+01   4.877e+00   6.81   23.697    0.172   23.810
OBS:  56228.031  g NULL  -2.309e+01   2.613e+01  -0.88  128.000    0.000   25.468
OBS:  56228.047  r NULL   2.941e+01   1.166e+01   2.52   23.829    0.548   24.205
OBS:  56228.156  i NULL   2.689e+01   5.207e+00   5.16   23.926    0.234   23.786
OBS:  56228.188  z NULL   2.779e+01   2.893e+00   9.61   23.890    0.120   23.831
OBS:  56229.031  g NULL   5.061e+01   3.076e+01   1.65   23.239    1.015   25.556
OBS:  56229.156  r NULL   1.576e+01   3.612e+00   4.36   24.506    0.283   24.250
OBS:  56229.172  i NULL   3.788e+01   7.092e+00   5.34   23.554    0.225   23.799
OBS:  56229.199  z NULL   2.616e+01   2.969e+00   8.81   23.956    0.131   23.837
OBS:  56230.035  g NULL   8.216e+00   9.318e+00   0.88   25.213  102.787   25.646
OBS:  56230.043  r NULL   2.156e+01   3.888e+00   5.55   24.166    0.216   24.287
OBS:  56230.191  i NULL   1.920e+01   6.331e+00   3.03   24.292    0.436   23.812
OBS:  56230.215  z NULL   2.670e+01   2.966e+00   9.00   23.934    0.128   23.844
OBS:  56231.035  g NULL   7.816e+00   7.698e+00   1.02   25.267    4.541   25.737
OBS:  56231.156  r NULL   1.655e+01   2.678e+00   6.18   24.453    0.192   24.334
OBS:  56231.172  i NULL   2.876e+01   4.825e+00   5.96   23.853    0.199   23.826
OBS:  56231.191  z NULL   3.174e+01   3.077e+00  10.31   23.746    0.110   23.851
OBS:  56235.145  g NULL  -1.974e+00   3.790e+00  -0.52  128.000    0.000   26.121
OBS:  56235.160  r NULL   1.515e+01   1.786e+00   8.48   24.549    0.136   24.510
