SURVEY: DES   
SNID:   181714   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60566 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.60566 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18210 
HOST_GALAXY_PHOTO-Z:   0.6057  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6681  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18210  
SIM_DLMU:      43.022991  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  23.83  24.15  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.628906  days 
SIM_SALT2x0:   6.177e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    25.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -4.052e-01   1.689e+00  -0.24   99.000    5.000   98.976
OBS:  56243.211  r NULL   1.008e+00   1.224e+00   0.82   99.000    5.000   98.953
OBS:  56243.223  i NULL  -1.925e+00   1.848e+00  -1.04   99.000    5.000   98.976
OBS:  56243.250  z NULL  -2.080e+00   2.416e+00  -0.86   99.000    5.000   98.999
OBS:  56244.180  g NULL   2.887e+00   1.782e+00   1.62   99.000    5.000   98.976
OBS:  56244.188  r NULL  -1.161e+00   1.373e+00  -0.85   99.000    5.000   98.953
OBS:  56244.203  i NULL  -2.537e+00   1.987e+00  -1.28   99.000    5.000   98.976
OBS:  56244.223  z NULL  -3.929e+00   2.231e+00  -1.76   99.000    5.000   98.999
OBS:  56245.191  g NULL   2.464e+00   4.785e+00   0.52   99.000    5.000   98.976
OBS:  56245.199  r NULL   1.223e+00   1.174e+00   1.04   99.000    5.000   98.953
OBS:  56245.219  i NULL  -2.310e-01   2.076e+00  -0.11   99.000    5.000   98.976
OBS:  56245.246  z NULL  -1.393e+01   5.923e+00  -2.35   99.000    5.000   98.999
OBS:  56246.234  g NULL  -1.519e+00   2.000e+00  -0.76   99.000    5.000   98.976
OBS:  56246.246  r NULL   3.596e+00   3.168e+00   1.14   99.000    5.000   98.953
OBS:  56246.262  i NULL   1.128e+00   5.640e+00   0.20   99.000    5.000   98.976
OBS:  56246.285  z NULL  -3.179e+00   1.277e+01  -0.25   99.000    5.000   98.999
OBS:  56248.207  g NULL   2.345e+00   1.752e+00   1.34   99.000    5.000   98.976
OBS:  56248.215  r NULL   5.507e-01   1.325e+00   0.42   99.000    5.000   98.953
OBS:  56248.230  i NULL  -1.269e+00   2.206e+00  -0.58   99.000    5.000   98.976
OBS:  56248.250  z NULL  -5.861e+00   3.031e+00  -1.93   99.000    5.000   98.999
OBS:  56258.242  g NULL   4.610e+00   8.081e+00   0.57   99.000    5.000   98.976
OBS:  56258.258  r NULL  -5.198e-01   4.418e+00  -0.12   99.000    5.000   98.953
