SURVEY: DES   
SNID:   505841   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94380 +- 0.05570  (Helio, z_best) 
REDSHIFT_FINAL:   0.94380 +- 0.05570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12163 
HOST_GALAXY_PHOTO-Z:   0.9438  +- 0.0557  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8541  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12163  
SIM_DLMU:      43.677483  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  23.61  24.14  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.402344  days 
SIM_SALT2x0:   3.381e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.33   days 
SIM_TRESTMAX:    63.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.422e-01   4.786e+00   0.13   99.000    5.000   99.074
OBS:  56177.188  r NULL  -4.906e+00   5.335e+00  -0.92   99.000    5.000   98.965
OBS:  56177.203  i NULL   5.975e+00   5.437e+00   1.10   99.000    5.000   99.051
OBS:  56177.234  z NULL   1.340e+00   4.691e+00   0.29   99.000    5.000   99.037
OBS:  56179.172  g NULL   6.862e-01   2.238e+00   0.31   27.909  100.091   39.493
OBS:  56179.312  r NULL   4.764e+00   3.031e+00   1.57   25.805    1.097   29.519
OBS:  56179.328  i NULL  -7.323e-01   4.200e+00  -0.17  128.000    0.000   26.102
OBS:  56179.359  z NULL   1.729e+00   3.517e+00   0.49   26.905  101.095   25.813
OBS:  56187.156  g NULL  -3.081e-01   1.702e+00  -0.18  128.000    0.000   37.816
OBS:  56187.172  r NULL   2.991e-01   1.251e+00   0.24   28.810   99.190   27.921
OBS:  56187.188  i NULL   2.877e+00   1.899e+00   1.51   26.353    1.173   25.753
OBS:  56187.211  z NULL   6.002e+00   2.179e+00   2.75   25.554    0.490   25.406
OBS:  56189.148  g NULL  -1.474e+01   9.764e+00  -1.51  128.000    0.000   37.087
OBS:  56189.160  r NULL  -6.474e+00   3.878e+00  -1.67  128.000    0.000   27.638
OBS:  56189.176  i NULL  -1.463e+00   8.071e+00  -0.18  128.000    0.000   25.635
OBS:  56189.203  z NULL   7.491e+00   4.694e+00   1.60   25.314    1.070   25.317
OBS:  56194.121  g NULL   8.367e+00   3.774e+00   2.22   25.194    0.650   34.571
OBS:  56194.129  r NULL   1.978e+00   2.350e+00   0.84   26.759  101.241   27.284
OBS:  56200.156  i NULL   1.485e+01   8.071e+00   1.84   24.570    0.851   24.659
OBS:  56200.180  z NULL   8.782e+00   5.638e+00   1.56   25.141    1.116   24.974
OBS:  56207.156  g NULL   6.227e-01   2.282e+00   0.27   28.014   99.986   26.942
OBS:  56207.172  r NULL   1.067e+01   1.620e+00   6.59   24.930    0.179   24.934
OBS:  56209.191  i NULL   1.218e+01   2.156e+00   5.65   24.786    0.212   24.555
