SURVEY: DES   
SNID:   558986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41628 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.41628 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12525 
HOST_GALAXY_PHOTO-Z:   0.4163  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4574  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12525  
SIM_DLMU:      42.029781  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  24.52  24.37  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.960938  days 
SIM_SALT2x0:   1.542e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.61   days 
SIM_TRESTMAX:    41.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   7.159e+00   3.789e+00   1.89   99.000    5.000   98.978
OBS:  56235.160  r NULL   2.666e-01   1.756e+00   0.15   99.000    5.000   98.979
OBS:  56235.172  i NULL  -4.358e+00   3.201e+00  -1.36   99.000    5.000   99.024
OBS:  56235.195  z NULL   1.217e+00   2.936e+00   0.41   99.000    5.000   99.048
OBS:  56236.160  g NULL   5.831e-01   2.000e+00   0.29   99.000    5.000   98.978
OBS:  56236.172  r NULL  -2.267e+00   1.875e+00  -1.21   99.000    5.000   98.979
OBS:  56236.188  i NULL  -1.569e+00   2.783e+00  -0.56   99.000    5.000   99.024
OBS:  56236.207  z NULL  -9.138e+00   3.195e+00  -2.86   99.000    5.000   99.048
OBS:  56237.176  g NULL  -7.169e+00   3.441e+00  -2.08   99.000    5.000   98.978
OBS:  56237.188  r NULL  -1.121e-01   2.252e+00  -0.05   99.000    5.000   98.979
OBS:  56237.207  i NULL  -1.612e+00   2.861e+00  -0.56   99.000    5.000   99.024
OBS:  56237.238  z NULL   6.492e+00   3.869e+00   1.68   99.000    5.000   99.048
OBS:  56238.188  g NULL   2.895e+00   2.971e+00   0.97   99.000    5.000   98.978
OBS:  56238.199  r NULL  -3.351e+00   2.024e+00  -1.66   99.000    5.000   98.979
OBS:  56238.219  i NULL   3.442e+00   3.235e+00   1.06   99.000    5.000   99.024
OBS:  56238.250  z NULL   5.883e+00   4.862e+00   1.21   99.000    5.000   99.048
OBS:  56243.203  g NULL  -1.101e+00   1.689e+00  -0.65   99.000    5.000   98.978
OBS:  56243.211  r NULL   1.675e-01   1.223e+00   0.14   99.000    5.000   98.979
OBS:  56243.223  i NULL  -2.339e+00   1.849e+00  -1.27   99.000    5.000   99.024
OBS:  56243.250  z NULL  -5.853e+00   2.418e+00  -2.42   99.000    5.000   99.048
OBS:  56244.180  g NULL  -1.479e+00   1.782e+00  -0.83   99.000    5.000   98.978
OBS:  56244.188  r NULL   4.653e-01   1.373e+00   0.34   99.000    5.000   98.979
