SURVEY: DES   
SNID:   786825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.67616 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.67616 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18110 
HOST_GALAXY_PHOTO-Z:   0.6762  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6935  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18110  
SIM_DLMU:      43.121964  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0904   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.61  23.62  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.519531  days 
SIM_SALT2x0:   5.639e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.56   days 
SIM_TRESTMAX:    54.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.215  g NULL  -3.327e-01   4.763e+00  -0.07   99.000    5.000   98.966
OBS:  56194.223  r NULL   7.348e+00   5.401e+00   1.36   99.000    5.000   99.007
OBS:  56194.227  z NULL  -1.502e+01   6.547e+00  -2.29   99.000    5.000   99.030
OBS:  56200.234  i NULL  -5.721e+00   1.198e+01  -0.48   99.000    5.000   99.002
OBS:  56208.160  g NULL  -2.303e+00   2.972e+00  -0.77   99.000    5.000   98.966
OBS:  56208.176  r NULL   8.852e-01   2.428e+00   0.36   99.000    5.000   99.007
OBS:  56208.191  z NULL   2.986e+00   4.938e+00   0.60   99.000    5.000   99.030
OBS:  56210.156  i NULL   1.275e+01   7.031e+00   1.81   24.736    0.869   25.381
OBS:  56216.164  g NULL  -4.115e+00   2.687e+00  -1.53  128.000    0.000   34.355
OBS:  56216.176  r NULL   2.195e+00   2.039e+00   1.08   26.647    2.875   26.382
OBS:  56216.191  z NULL   1.405e+01   4.055e+00   3.47   24.631    0.369   25.119
OBS:  56219.211  i NULL   1.028e+01   3.000e+00   3.43   24.970    0.374   25.026
OBS:  56221.148  g NULL   1.040e+01   1.591e+01   0.65   24.958  103.042   32.870
OBS:  56221.160  r NULL   6.859e+00   6.053e+00   1.13   25.409    2.323   25.845
OBS:  56221.176  z NULL  -3.312e+00   1.540e+01  -0.22  128.000    0.000   24.926
OBS:  56222.105  i NULL   7.227e+00   9.195e+00   0.79   25.353  102.647   24.790
OBS:  56222.312  g NULL   4.223e+00   4.101e+00   1.03   25.936    3.843   32.366
OBS:  56222.324  r NULL  -1.968e+00   1.517e+01  -0.13  128.000    0.000   25.743
OBS:  56222.340  z NULL   1.629e+01   4.086e+01   0.40   24.470  103.530   24.820
OBS:  56228.297  g NULL  -5.444e+00   1.503e+01  -0.36  128.000    0.000   29.486
OBS:  56228.305  r NULL   8.398e+00   5.498e+00   1.53   25.190    1.155   25.196
OBS:  56228.312  i NULL   4.596e+01   9.454e+00   4.86   23.344    0.249   24.350
OBS:  56228.320  z NULL   1.528e+01   5.809e+00   2.63   24.540    0.519   24.538
OBS:  56229.320  g NULL   1.059e+01   1.406e+01   0.75   24.938  103.062   28.853
OBS:  56229.332  r NULL   1.406e+00   7.255e+00   0.19   27.130  100.870   25.084
OBS:  56229.348  i NULL   3.670e+01   1.297e+01   2.83   23.588    0.473   24.313
OBS:  56230.070  z NULL   1.117e+01   7.138e+00   1.56   24.880    1.107   24.502
OBS:  56230.316  g NULL   1.181e+01   1.368e+01   0.86   24.819  103.181   28.319
OBS:  56230.328  r NULL   2.078e+01   6.687e+00   3.11   24.206    0.421   24.978
OBS:  56230.344  i NULL   1.007e+01   1.240e+01   0.81   24.993  103.007   24.282
