SURVEY: DES   
SNID:   461853   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58501 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.58501 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10299 
HOST_GALAXY_PHOTO-Z:   0.5850  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5909  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10299  
SIM_DLMU:      42.698780  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.99  25.23  25.07  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.113281  days 
SIM_SALT2x0:   8.327e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.41   days 
SIM_TRESTMAX:    66.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.195e+00   4.764e+00   0.46   99.000    5.000   98.985
OBS:  56176.199  r NULL  -9.391e-01   2.129e+00  -0.44   99.000    5.000   98.987
OBS:  56176.215  i NULL  -7.135e+00   3.148e+00  -2.27   99.000    5.000   98.937
OBS:  56176.238  z NULL   1.379e+00   2.483e+00   0.56   99.000    5.000   98.960
OBS:  56179.188  g NULL   1.948e+00   2.584e+00   0.75   99.000    5.000   98.985
OBS:  56179.195  r NULL   2.662e+00   1.710e+00   1.56   99.000    5.000   98.987
OBS:  56179.234  i NULL   2.114e+00   1.984e+00   1.07   99.000    5.000   98.937
OBS:  56179.266  z NULL  -5.754e+00   3.731e+00  -1.54   99.000    5.000   98.960
OBS:  56180.266  g NULL   1.206e+00   2.550e+00   0.47   99.000    5.000   98.985
OBS:  56180.281  r NULL  -1.911e-01   1.300e+00  -0.15   99.000    5.000   98.987
OBS:  56180.297  i NULL   1.836e+00   3.683e+00   0.50   99.000    5.000   98.937
OBS:  56180.328  z NULL  -8.705e+00   4.489e+00  -1.94   99.000    5.000   98.960
OBS:  56188.160  g NULL  -4.467e+00   5.684e+00  -0.79   99.000    5.000   98.985
OBS:  56188.176  r NULL  -5.030e+00   5.570e+00  -0.90   99.000    5.000   98.987
OBS:  56188.211  i NULL   3.433e-01   4.519e+00   0.08   99.000    5.000   98.937
OBS:  56188.238  z NULL   7.873e-01   3.399e+00   0.23   99.000    5.000   98.960
OBS:  56189.254  g NULL  -8.825e-01   2.284e+00  -0.39  128.000    0.000   32.081
OBS:  56189.270  r NULL   2.942e+00   3.268e+00   0.90   26.329  101.671   31.323
OBS:  56189.281  i NULL   5.459e+00   9.046e+00   0.60   25.657  102.343   31.025
OBS:  56189.312  z NULL  -3.213e+00   2.965e+00  -1.08  128.000    0.000   30.396
OBS:  56194.258  g NULL  -2.079e+00   2.636e+00  -0.79  128.000    0.000   30.825
OBS:  56194.270  r NULL   1.431e+00   1.486e+00   0.96   27.111  100.889   30.058
OBS:  56194.285  i NULL   1.999e+00   2.291e+00   0.87   26.748  101.252   29.498
OBS:  56194.305  z NULL  -4.871e-01   2.384e+00  -0.20  128.000    0.000   28.887
OBS:  56202.160  g NULL   4.657e+00   4.791e+00   0.97   25.830  102.170   30.766
OBS:  56202.176  r NULL  -4.517e+00   2.324e+00  -1.94  128.000    0.000   28.942
OBS:  56202.191  i NULL   1.169e+00   4.162e+00   0.28   27.330  100.670   28.154
OBS:  56202.215  z NULL   3.553e-02   2.711e+00   0.01   31.124   96.876   27.753
OBS:  56210.172  g NULL   6.091e+00   3.692e+00   1.65   25.538    1.011   29.178
OBS:  56210.188  r NULL   1.968e+00   3.215e+00   0.61   26.765  101.235   27.067
OBS:  56210.203  i NULL   1.191e-02   3.208e+00   0.00   32.310   95.690   26.664
OBS:  56210.234  z NULL  -2.922e+00   3.845e+00  -0.76  128.000    0.000   26.426
OBS:  56218.172  g NULL  -6.703e-01   1.251e+00  -0.54  128.000    0.000   27.824
OBS:  56218.191  r NULL   4.298e+00   9.640e-01   4.46   25.917    0.276   25.678
OBS:  56218.211  i NULL   8.496e+00   1.510e+00   5.62   25.177    0.212   25.494
OBS:  56219.156  z NULL   8.106e+00   1.940e+00   4.18   25.228    0.297   25.274
OBS:  56221.273  g NULL  -6.444e-02   3.911e+00  -0.02  128.000    0.000   27.575
OBS:  56221.281  r NULL   5.747e+00   5.585e+00   1.03   25.601    3.876   25.343
OBS:  56221.297  i NULL   7.206e+00   4.486e+00   1.61   25.356    1.058   25.225
OBS:  56221.324  z NULL   4.267e+00   1.439e+01   0.30   25.925  102.075   25.084
OBS:  56222.074  g NULL  -3.003e+00   5.909e+00  -0.51  128.000    0.000   27.535
OBS:  56222.090  r NULL   8.022e+00   2.633e+00   3.05   25.239    0.432   25.272
OBS:  56222.113  i NULL   1.030e+01   3.330e+00   3.09   24.968    0.424   25.171
OBS:  56222.133  z NULL   1.426e+01   5.063e+00   2.82   24.615    0.476   25.021
OBS:  56228.059  g NULL  -1.879e+00   7.693e+00  -0.24  128.000    0.000   27.552
OBS:  56228.066  r NULL   1.055e+01   2.401e+00   4.39   24.942    0.280   25.051
OBS:  56228.086  i NULL   3.251e+00   5.110e+00   0.64   26.220  101.780   25.004
OBS:  56228.109  z NULL   8.954e+00   4.138e+00   2.16   25.120    0.674   24.745
OBS:  56229.047  g NULL  -2.824e+01   2.392e+01  -1.18  128.000    0.000   27.597
OBS:  56229.059  r NULL   9.970e+00   3.857e+00   2.58   25.003    0.531   25.057
OBS:  56229.074  i NULL   1.226e+00   5.425e+00   0.23   27.279  100.721   25.003
OBS:  56229.102  z NULL   1.256e+01   4.855e+00   2.59   24.753    0.531   24.725
OBS:  56230.059  g NULL  -4.018e+00   6.571e+00  -0.61  128.000    0.000   27.655
OBS:  56230.102  r NULL   1.291e+01   2.928e+00   4.41   24.723    0.279   25.075
OBS:  56230.113  i NULL   1.191e+01   5.181e+00   2.30   24.811    0.620   25.009
OBS:  56230.145  z NULL   1.423e+01   2.679e+00   5.31   24.617    0.226   24.709
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL  -7.498e+00   6.046e+00  -1.24  128.000    0.000   27.723
OBS:  56231.059  r NULL   6.467e+00   2.556e+00   2.53   25.473    0.547   25.103
OBS:  56231.070  i NULL   1.287e+01   4.248e+00   3.03   24.726    0.435   25.019
OBS:  56231.102  z NULL   1.058e+01   3.285e+00   3.22   24.939    0.404   24.701
