SURVEY: DES   
SNID:   196875   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36674 +- 0.06190  (Helio, z_best) 
REDSHIFT_FINAL:   0.36674 +- 0.06190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17100 
HOST_GALAXY_PHOTO-Z:   0.3667  +- 0.0619  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2826  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17100  
SIM_DLMU:      40.806541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.88  21.60  21.60  22.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.484375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.226e-05   
SIM_SALT2x1:   -2.0304   
SIM_SALT2c:    -0.0296   
SIM_SALT2mB:   21.5701   
SIM_MAGDIM:    1.247  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.23   days 
SIM_TRESTMAX:    67.65   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   1.940e+01   2.950e+00   6.58   24.281    0.179   24.295
OBS:  56230.035  g NULL   1.023e+01   9.317e+00   1.10   24.975    2.620   26.644
OBS:  56230.043  r NULL   1.638e+01   3.879e+00   4.22   24.464    0.293   24.436
OBS:  56230.191  i NULL   2.833e+01   6.342e+00   4.47   23.869    0.275   23.994
OBS:  56230.215  z NULL   1.383e+01   2.935e+00   4.71   24.648    0.260   24.295
OBS:  56231.035  g NULL   1.428e+01   7.700e+00   1.86   24.613    0.840   26.644
OBS:  56231.156  r NULL   1.853e+01   2.681e+00   6.91   24.330    0.169   24.436
OBS:  56231.172  i NULL   3.355e+01   4.835e+00   6.94   23.686    0.168   23.994
OBS:  56231.191  z NULL   2.031e+01   3.043e+00   6.67   24.231    0.176   24.295
OBS:  56235.145  g NULL  -4.317e+00   3.789e+00  -1.14  128.000    0.000   26.644
OBS:  56235.160  r NULL   1.824e+01   1.797e+00  10.15   24.347    0.112   24.436
OBS:  56235.172  i NULL   2.308e+01   3.235e+00   7.13   24.092    0.164   23.994
OBS:  56235.195  z NULL   1.738e+01   2.956e+00   5.88   24.400    0.203   24.295
OBS:  56236.160  g NULL   5.977e-01   2.004e+00   0.30   28.059   99.941   26.644
OBS:  56236.172  r NULL   1.727e+01   1.910e+00   9.04   24.407    0.127   24.436
OBS:  56236.188  i NULL   2.692e+01   2.834e+00   9.50   23.925    0.121   23.994
OBS:  56236.207  z NULL   1.500e+01   3.204e+00   4.68   24.560    0.262   24.295
OBS:  56237.176  g NULL  -2.310e+00   3.442e+00  -0.67  128.000    0.000   26.644
OBS:  56237.188  r NULL   2.094e+01   2.295e+00   9.13   24.197    0.125   24.436
OBS:  56237.207  i NULL   2.265e+01   2.899e+00   7.81   24.112    0.149   23.994
OBS:  56237.238  z NULL   2.116e+01   3.889e+00   5.44   24.186    0.220   24.295
OBS:  56238.188  g NULL  -6.911e-01   2.974e+00  -0.23  128.000    0.000   26.644
OBS:  56238.199  r NULL   1.735e+01   2.057e+00   8.44   24.402    0.137   24.436
OBS:  56238.219  i NULL   3.292e+01   3.299e+00   9.98   23.706    0.114   23.994
OBS:  56238.250  z NULL   1.748e+01   4.874e+00   3.59   24.394    0.355   24.295
OBS:  56243.203  g NULL   4.998e+00   1.696e+00   2.95   25.753    0.449   26.644
OBS:  56243.211  r NULL   1.742e+01   1.278e+00  13.63   24.397    0.083   24.436
OBS:  56243.223  i NULL   2.385e+01   1.911e+00  12.48   24.056    0.091   23.994
OBS:  56243.250  z NULL   2.030e+01   2.447e+00   8.30   24.231    0.139   24.295
OBS:  56244.180  g NULL   5.335e+00   1.789e+00   2.98   25.682    0.443   26.644
OBS:  56244.188  r NULL   1.839e+01   1.426e+00  12.90   24.339    0.087   24.436
OBS:  56244.203  i NULL   2.718e+01   2.059e+00  13.20   23.914    0.085   23.994
OBS:  56244.223  z NULL   1.819e+01   2.259e+00   8.05   24.350    0.144   24.295
OBS:  56245.191  g NULL  -2.073e+00   4.789e+00  -0.43  128.000    0.000   26.644
OBS:  56245.199  r NULL   1.991e+01   1.242e+00  16.02   24.253    0.069   24.436
OBS:  56245.219  i NULL   2.655e+01   2.144e+00  12.38   23.940    0.091   23.994
OBS:  56245.246  z NULL   1.765e+01   5.929e+00   2.98   24.383    0.445   24.295
OBS:  56246.234  g NULL   1.747e+00   2.004e+00   0.87   26.894  101.106   26.644
OBS:  56246.246  r NULL   1.363e+01   3.189e+00   4.28   24.664    0.290   24.436
OBS:  56246.262  i NULL   2.436e+01   5.668e+00   4.30   24.033    0.288   23.994
OBS:  56246.285  z NULL   1.597e+01   1.277e+01   1.25   24.492    1.747   24.295
OBS:  56248.207  g NULL   3.185e+00   1.757e+00   1.81   26.242    0.870   26.644
OBS:  56248.215  r NULL   1.820e+01   1.378e+00  13.21   24.350    0.085   24.436
OBS:  56248.230  i NULL   2.468e+01   2.262e+00  10.91   24.019    0.105   23.994
OBS:  56248.250  z NULL   1.939e+01   3.053e+00   6.35   24.281    0.186   24.295
END: 
