SURVEY: DES   
SNID:   209037   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44895 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.44895 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13826 
HOST_GALAXY_PHOTO-Z:   0.4490  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4756  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13826  
SIM_DLMU:      42.130798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  24.11  23.99  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.621094  days 
SIM_SALT2x0:   1.405e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.85   days 
SIM_TRESTMAX:    67.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.888e+01   9.420e+00   3.07   23.849    0.428   34.663
OBS:  56178.195  r NULL   1.209e+00   7.172e+00   0.17   27.294  100.706   34.503
OBS:  56178.203  i NULL  -1.859e+00   6.833e+00  -0.27  128.000    0.000   35.266
OBS:  56178.211  z NULL   5.234e+00   7.920e+00   0.66   25.703  102.297   36.257
OBS:  56180.172  g NULL  -3.649e+00   4.013e+00  -0.91  128.000    0.000   32.789
OBS:  56180.188  r NULL  -2.564e+00   3.175e+00  -0.81  128.000    0.000   32.584
OBS:  56180.195  i NULL   1.930e+00   4.395e+00   0.44   26.786  101.214   33.337
OBS:  56180.203  z NULL   8.885e+00   4.966e+00   1.79   25.128    0.888   34.338
OBS:  56188.148  g NULL   1.545e+01   1.796e+01   0.86   24.527  103.473   26.064
OBS:  56188.289  r NULL   5.453e+00   4.003e+00   1.36   25.658    1.439   25.299
OBS:  56188.297  i NULL   7.854e+00   8.137e+00   0.97   25.262  102.738   25.294
OBS:  56188.312  z NULL   4.402e+00   5.394e+00   0.82   25.891  102.109   26.225
OBS:  56194.145  g NULL   1.660e+01   4.740e+00   3.50   24.450    0.366   24.112
OBS:  56194.156  r NULL   1.968e+01   2.800e+00   7.03   24.265    0.167   24.105
OBS:  56194.172  i NULL   3.190e+01   4.684e+00   6.81   23.740    0.172   23.865
OBS:  56194.188  z NULL   2.883e+01   4.499e+00   6.41   23.850    0.183   24.287
OBS:  56207.188  g NULL   1.179e+01   4.389e+00   2.69   24.821    0.505   25.183
OBS:  56207.195  r NULL   1.861e+01   3.487e+00   5.34   24.325    0.225   24.338
OBS:  56207.203  i NULL   1.840e+01   6.262e+00   2.94   24.338    0.452   24.366
OBS:  56207.219  z NULL   9.616e+00   5.958e+00   1.61   25.043    1.053   24.139
OBS:  56215.195  g NULL   3.844e+00   2.696e+00   1.43   26.038    1.312   25.937
OBS:  56215.203  r NULL   1.102e+01   2.196e+00   5.02   24.895    0.242   24.607
OBS:  56215.211  i NULL   1.179e+01   2.655e+00   4.44   24.821    0.278   24.440
