SURVEY: DES   
SNID:   264546   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78451 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.78451 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14763 
HOST_GALAXY_PHOTO-Z:   0.7845  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7859  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14763  
SIM_DLMU:      43.455139  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  24.43  24.48  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.308594  days 
SIM_SALT2x0:   4.149e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    13.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.016  g NULL   2.417e+00   6.242e+00   0.39   99.000    5.000   99.011
OBS:  56222.027  r NULL   8.438e-01   3.618e+00   0.23   99.000    5.000   98.938
OBS:  56222.035  i NULL   4.620e+00   4.922e+00   0.94   99.000    5.000   98.991
OBS:  56228.012  z NULL   6.222e-01   5.545e+00   0.11   99.000    5.000   98.956
OBS:  56229.012  g NULL   1.999e+01   9.824e+00   2.03   99.000    5.000   99.011
OBS:  56229.016  r NULL   1.786e+00   4.317e+00   0.41   99.000    5.000   98.938
OBS:  56229.023  i NULL   8.877e+00   7.809e+00   1.14   99.000    5.000   98.991
OBS:  56230.012  z NULL   1.196e+00   4.913e+00   0.24   99.000    5.000   98.956
OBS:  56231.012  g NULL  -5.408e-02   6.914e+00  -0.01   99.000    5.000   99.011
OBS:  56231.020  r NULL   4.512e-01   2.783e+00   0.16   99.000    5.000   98.938
OBS:  56231.027  i NULL   2.238e+00   4.071e+00   0.55   99.000    5.000   98.991
OBS:  56235.020  z NULL  -7.396e-01   5.689e+00  -0.13   99.000    5.000   98.956
OBS:  56236.027  g NULL   6.159e-01   5.171e+00   0.12   99.000    5.000   99.011
OBS:  56236.035  r NULL   2.632e+00   5.378e+00   0.49   99.000    5.000   98.938
OBS:  56236.039  i NULL  -4.395e+00   7.619e+00  -0.58   99.000    5.000   98.991
OBS:  56237.023  z NULL   1.639e+00   5.123e+00   0.32   99.000    5.000   98.956
OBS:  56238.023  g NULL  -3.184e+00   3.613e+00  -0.88   99.000    5.000   99.011
OBS:  56238.031  r NULL   1.823e+00   2.785e+00   0.65   99.000    5.000   98.938
OBS:  56238.039  i NULL   5.736e+00   4.810e+00   1.19   99.000    5.000   98.991
OBS:  56243.070  z NULL  -5.742e+00   5.345e+00  -1.07  128.000    0.000   34.541
OBS:  56244.047  g NULL  -1.909e+00   4.182e+00  -0.46  128.000    0.000   31.171
OBS:  56244.055  r NULL  -7.820e+00   2.826e+00  -2.77  128.000    0.000   32.468
OBS:  56244.070  i NULL   4.490e+00   4.407e+00   1.02   25.869    4.326   33.682
OBS:  56245.027  z NULL  -5.817e-01   3.539e+00  -0.16  128.000    0.000   31.072
OBS:  56246.082  g NULL  -3.177e-02   2.834e+00  -0.01  128.000    0.000   29.595
OBS:  56246.098  r NULL  -6.417e+00   2.466e+00  -2.60  128.000    0.000   30.919
OBS:  56246.109  i NULL  -1.445e+01   5.440e+00  -2.66  128.000    0.000   32.161
OBS:  56247.250  z NULL   4.623e+00   6.292e+00   0.73   25.838  102.162   29.373
OBS:  56254.199  g NULL   8.930e+00   6.134e+00   1.46   25.123    1.260   27.253
OBS:  56254.211  r NULL  -8.079e-01   3.375e+00  -0.24  128.000    0.000   28.583
OBS:  56254.227  i NULL   1.318e+01   6.216e+00   2.12   24.700    0.692   28.906
OBS:  56258.191  z NULL   5.004e+00   5.863e+00   0.85   25.752  102.248   27.199
OBS:  56261.066  g NULL   7.316e+00   6.920e+00   1.06   25.339    3.166   26.486
OBS:  56261.082  r NULL   7.273e+00   4.058e+00   1.79   25.346    0.885   27.744
OBS:  56261.090  i NULL  -3.203e+00   8.211e+00  -0.39  128.000    0.000   27.784
OBS:  56266.156  z NULL   8.989e+00   5.285e+00   1.70   25.116    0.962   25.826
OBS:  56276.152  g NULL   6.330e+00   4.057e+00   1.56   25.496    1.112   25.331
OBS:  56276.172  r NULL   1.745e+01   2.914e+00   5.99   24.396    0.198   24.596
OBS:  56277.164  i NULL   1.051e+01   3.553e+00   2.96   24.946    0.449   24.783
OBS:  56278.164  z NULL   1.608e+01   4.298e+00   3.74   24.484    0.338   24.519
OBS:  56288.035  g NULL   9.157e+00   1.451e+01   0.63   25.096  102.904   25.270
OBS:  56288.043  r NULL   2.646e+01   5.432e+00   4.87   23.944    0.249   24.142
OBS:  56288.051  i NULL   1.329e+01   5.989e+00   2.22   24.691    0.651   24.414
OBS:  56288.066  z NULL   1.461e+01   6.742e+00   2.17   24.588    0.673   24.296
OBS:  56292.109  g NULL   7.356e+00   7.774e+00   0.95   25.333  102.667   25.613
OBS:  56292.125  r NULL   1.669e+01   3.897e+00   4.28   24.444    0.289   24.353
OBS:  56296.039  i NULL   1.208e+01   3.491e+00   3.46   24.795    0.371   24.518
OBS:  56296.051  z NULL   1.951e+01   4.479e+00   4.36   24.274    0.283   24.307
OBS:  56305.043  g NULL  -1.470e+00   2.877e+00  -0.51  128.000    0.000   27.219
OBS:  56305.051  r NULL   1.135e+01   2.192e+00   5.18   24.863    0.232   25.263
OBS:  56305.055  i NULL   1.232e+01   3.064e+00   4.02   24.774    0.311   24.683
OBS:  56305.070  z NULL   2.038e+01   3.687e+00   5.53   24.227    0.216   24.375
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   3.141e+00   1.479e+01   0.21   26.257  101.743   28.798
OBS:  56317.043  r NULL  -4.453e+00   6.186e+00  -0.72  128.000    0.000   26.023
OBS:  56317.051  i NULL   1.274e+01   6.918e+00   1.84   24.737    0.850   24.972
OBS:  56318.035  z NULL   1.456e+01   1.346e+01   1.08   24.592    2.800   24.479
END: 
