SURVEY: DES   
SNID:   654167   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49460 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.49460 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14372 
HOST_GALAXY_PHOTO-Z:   0.4946  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4802  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14372  
SIM_DLMU:      42.156094  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.81  25.35  25.15  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.800781  days 
SIM_SALT2x0:   1.373e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    33.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -7.222e-01   2.167e+00  -0.33   99.000    5.000   99.014
OBS:  56243.109  r NULL  -1.692e-02   1.654e+00  -0.01   99.000    5.000   98.924
OBS:  56243.125  i NULL   1.500e+00   2.564e+00   0.58   99.000    5.000   98.948
OBS:  56243.152  z NULL   5.004e+00   2.551e+00   1.96   99.000    5.000   99.012
OBS:  56244.082  g NULL  -5.527e+00   2.193e+00  -2.52   99.000    5.000   99.014
OBS:  56244.098  r NULL  -1.369e+00   1.634e+00  -0.84   99.000    5.000   98.924
OBS:  56244.109  i NULL   1.586e+00   2.588e+00   0.61   99.000    5.000   98.948
OBS:  56244.133  z NULL  -6.035e-01   2.982e+00  -0.20   99.000    5.000   99.012
OBS:  56245.070  g NULL   8.458e-01   1.718e+00   0.49   99.000    5.000   99.014
OBS:  56245.082  r NULL  -2.453e+00   1.353e+00  -1.81   99.000    5.000   98.924
OBS:  56245.109  i NULL  -5.594e+00   3.213e+00  -1.74   99.000    5.000   98.948
OBS:  56245.137  z NULL   2.446e+00   2.836e+00   0.86   99.000    5.000   99.012
OBS:  56246.117  g NULL  -2.636e+00   6.562e+00  -0.40   99.000    5.000   99.014
OBS:  56246.125  r NULL  -1.224e+00   2.810e+00  -0.44   99.000    5.000   98.924
OBS:  56246.152  i NULL   1.865e+00   1.959e+00   0.95   99.000    5.000   98.948
OBS:  56246.180  z NULL   2.756e+00   1.934e+00   1.43   99.000    5.000   99.012
OBS:  56247.281  g NULL   7.090e-01   1.489e+00   0.48   99.000    5.000   99.014
OBS:  56247.297  r NULL  -2.233e-01   1.132e+00  -0.20   99.000    5.000   98.924
OBS:  56247.316  i NULL   2.479e+00   1.974e+00   1.26   99.000    5.000   98.948
OBS:  56247.340  z NULL   7.582e-01   2.489e+00   0.30   99.000    5.000   99.012
OBS:  56248.324  g NULL   5.178e-01   1.701e+00   0.30   99.000    5.000   99.014
OBS:  56248.340  r NULL  -6.825e-01   1.335e+00  -0.51   99.000    5.000   98.924
