SURVEY: DES   
SNID:   271139   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65906 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.65906 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17228 
HOST_GALAXY_PHOTO-Z:   0.6591  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6685  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17228  
SIM_DLMU:      43.024570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.71  24.82  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.652344  days 
SIM_SALT2x0:   6.168e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.06   days 
SIM_TRESTMAX:    60.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -3.256e+00   1.703e+00  -1.91   99.000    5.000   99.008
OBS:  56187.172  r NULL  -3.335e-01   1.251e+00  -0.27   99.000    5.000   99.073
OBS:  56187.188  i NULL  -2.320e+00   1.897e+00  -1.22   99.000    5.000   98.946
OBS:  56187.211  z NULL  -1.211e+00   2.175e+00  -0.56   99.000    5.000   99.002
OBS:  56189.148  g NULL  -4.841e+00   9.760e+00  -0.50   99.000    5.000   99.008
OBS:  56189.160  r NULL   1.930e-02   3.876e+00   0.00   99.000    5.000   99.073
OBS:  56189.176  i NULL  -6.033e+00   8.070e+00  -0.75   99.000    5.000   98.946
OBS:  56189.203  z NULL   6.511e+00   4.693e+00   1.39   99.000    5.000   99.002
OBS:  56194.121  g NULL  -2.914e+00   3.771e+00  -0.77   99.000    5.000   99.008
OBS:  56194.129  r NULL   1.476e-01   2.349e+00   0.06   99.000    5.000   99.073
OBS:  56200.156  i NULL   1.295e+01   8.069e+00   1.60   99.000    5.000   98.946
OBS:  56200.180  z NULL   6.935e+00   5.637e+00   1.23   99.000    5.000   99.002
OBS:  56207.156  g NULL  -8.209e-01   2.280e+00  -0.36  128.000    0.000   42.329
OBS:  56207.172  r NULL   1.425e+00   1.603e+00   0.89   27.116  100.884   42.038
OBS:  56209.191  i NULL   8.169e-01   2.139e+00   0.38   27.720  100.280   36.374
OBS:  56209.215  z NULL   3.311e-01   2.200e+00   0.15   28.700   99.300   35.837
OBS:  56215.164  g NULL   5.888e-01   1.595e+00   0.37   28.075   99.925   31.513
OBS:  56215.180  r NULL   3.037e-01   1.096e+00   0.28   28.794   99.206   32.146
OBS:  56217.152  i NULL   2.707e-01   1.396e+00   0.19   28.919   99.081   30.716
OBS:  56217.191  z NULL   6.336e-01   1.816e+00   0.35   27.995  100.005   30.115
OBS:  56221.062  g NULL  -5.806e+00   4.490e+00  -1.29  128.000    0.000   28.582
OBS:  56221.074  r NULL  -2.897e+00   3.581e+00  -0.81  128.000    0.000   29.380
