SURVEY: DES   
SNID:   781120   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55733 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.55733 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13191 
HOST_GALAXY_PHOTO-Z:   0.5573  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5680  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13191  
SIM_DLMU:      42.594929  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  23.69  23.77  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.898438  days 
SIM_SALT2x0:   9.163e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.80   days 
SIM_TRESTMAX:    65.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -4.156e+00   9.405e+00  -0.44   99.000    5.000   98.957
OBS:  56178.195  r NULL   6.830e+00   7.173e+00   0.95   99.000    5.000   99.003
OBS:  56178.203  i NULL  -3.969e-01   6.833e+00  -0.06   99.000    5.000   99.050
OBS:  56178.211  z NULL   9.321e+00   7.921e+00   1.18   99.000    5.000   99.021
OBS:  56180.172  g NULL   3.582e+00   4.013e+00   0.89   99.000    5.000   98.957
OBS:  56180.188  r NULL   1.314e+00   3.174e+00   0.41   99.000    5.000   99.003
OBS:  56180.195  i NULL  -4.444e+00   4.396e+00  -1.01   99.000    5.000   99.050
OBS:  56180.203  z NULL   1.741e+00   4.963e+00   0.35   99.000    5.000   99.021
OBS:  56188.148  g NULL   3.008e+00   1.795e+01   0.17   99.000    5.000   98.957
OBS:  56188.289  r NULL  -1.272e+00   3.995e+00  -0.32   99.000    5.000   99.003
OBS:  56188.297  i NULL  -4.905e+00   8.132e+00  -0.60   99.000    5.000   99.050
OBS:  56188.312  z NULL   8.103e+00   5.395e+00   1.50   99.000    5.000   99.021
OBS:  56194.145  g NULL   3.596e+00   4.679e+00   0.77   26.110  101.890   58.465
OBS:  56194.156  r NULL   6.108e-01   2.751e+00   0.22   28.035   99.965   59.698
OBS:  56194.172  i NULL  -3.688e+00   4.628e+00  -0.80  128.000    0.000   60.339
OBS:  56194.188  z NULL  -1.123e+01   4.467e+00  -2.51  128.000    0.000   45.150
OBS:  56207.188  g NULL  -6.306e+00   4.367e+00  -1.44  128.000    0.000   37.301
OBS:  56207.195  r NULL   5.256e+00   3.460e+00   1.52   25.698    1.165   39.669
OBS:  56207.203  i NULL  -3.310e+00   6.247e+00  -0.53  128.000    0.000   41.390
OBS:  56207.219  z NULL  -5.181e+00   5.953e+00  -0.87  128.000    0.000   30.694
OBS:  56215.195  g NULL   3.519e+00   2.692e+00   1.31   26.134    1.572   26.312
OBS:  56215.203  r NULL   2.528e+00   2.172e+00   1.16   26.493    2.128   28.346
OBS:  56215.211  i NULL  -4.758e-01   2.633e+00  -0.18  128.000    0.000   29.050
OBS:  56215.227  z NULL   9.850e-01   3.426e+00   0.29   27.516  100.484   26.828
OBS:  56221.090  g NULL   2.613e+01   6.318e+00   4.14   23.957    0.300   24.385
OBS:  56221.105  r NULL   1.433e+01   5.099e+00   2.81   24.610    0.478   24.275
OBS:  56221.113  i NULL   2.291e-01   5.579e+00   0.04   29.100   98.900   25.571
OBS:  56221.117  z NULL   1.654e+01   7.713e+00   2.14   24.454    0.681   24.904
OBS:  56222.270  g NULL   3.290e+01   7.806e+00   4.21   23.707    0.293   24.204
OBS:  56222.273  r NULL   2.667e+01   5.734e+00   4.65   23.935    0.263   24.067
OBS:  56222.281  i NULL   1.237e+01   1.699e+01   0.73   24.769  103.231   25.195
OBS:  56222.289  z NULL   1.405e+01   8.071e+00   1.74   24.631    0.928   24.735
OBS:  56228.234  g NULL   6.759e+00   1.237e+01   0.55   25.425  102.575   23.846
OBS:  56228.242  r NULL   3.205e+01   5.618e+00   5.71   23.735    0.209   23.685
OBS:  56228.258  i NULL   3.927e+01   1.205e+01   3.26   23.515    0.397   24.143
OBS:  56228.270  z NULL   2.545e+01   6.669e+00   3.82   23.986    0.330   24.215
OBS:  56229.258  g NULL   1.301e+01   1.723e+01   0.76   24.714  103.286   23.849
OBS:  56229.270  r NULL   3.216e+01   8.099e+00   3.97   23.732    0.315   23.671
OBS:  56229.285  i NULL   2.267e+01   1.507e+01   1.50   24.111    1.187   24.051
OBS:  56229.297  z NULL   1.046e+01   8.904e+00   1.18   24.951    2.072   24.160
OBS:  56230.273  g NULL   2.305e+01   1.385e+01   1.66   24.093    0.998   23.862
OBS:  56230.277  r NULL   3.670e+01   6.455e+00   5.69   23.588    0.210   23.662
OBS:  56230.285  i NULL   1.452e+01   1.120e+01   1.30   24.595    1.605   23.978
OBS:  56230.293  z NULL   3.564e+01   6.196e+00   5.75   23.620    0.207   24.114
OBS:  56231.242  g NULL   2.842e+01   9.820e+00   2.89   23.866    0.460   23.888
OBS:  56231.258  r NULL   3.197e+01   4.997e+00   6.40   23.738    0.185   23.662
