SURVEY: DES   
SNID:   628084   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.97480 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.97480 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19110 
HOST_GALAXY_PHOTO-Z:   0.9748  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9839  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19110  
SIM_DLMU:      44.056660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  26.35  24.65  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.027344  days 
SIM_SALT2x0:   2.384e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    15.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.160  z NULL  -1.832e+00   3.242e+00  -0.56   99.000    5.000   98.985
OBS:  56216.215  g NULL   6.889e-01   2.466e+00   0.28   99.000    5.000   98.912
OBS:  56216.223  r NULL  -1.927e+00   1.881e+00  -1.02   99.000    5.000   99.055
OBS:  56216.230  i NULL  -5.492e+00   3.016e+00  -1.82   99.000    5.000   99.012
OBS:  56218.152  z NULL   3.316e-02   2.671e+00   0.01   99.000    5.000   98.985
OBS:  56221.004  g NULL   5.947e+00   5.226e+00   1.14   99.000    5.000   98.912
OBS:  56221.016  r NULL   2.723e+00   3.577e+00   0.76   99.000    5.000   99.055
OBS:  56221.027  i NULL   6.726e+00   5.471e+00   1.23   99.000    5.000   99.012
OBS:  56221.035  z NULL   3.226e+00   5.403e+00   0.60   99.000    5.000   98.985
OBS:  56222.016  g NULL  -4.172e+00   6.242e+00  -0.67   99.000    5.000   98.912
OBS:  56222.027  r NULL  -1.784e+00   3.618e+00  -0.49   99.000    5.000   99.055
OBS:  56222.035  i NULL  -1.778e+00   4.921e+00  -0.36   99.000    5.000   99.012
OBS:  56228.012  z NULL   4.875e-01   5.545e+00   0.09   99.000    5.000   98.985
OBS:  56229.012  g NULL  -1.774e+01   9.823e+00  -1.81   99.000    5.000   98.912
OBS:  56229.016  r NULL  -1.266e+00   4.316e+00  -0.29   99.000    5.000   99.055
OBS:  56229.023  i NULL  -3.055e+00   7.807e+00  -0.39   99.000    5.000   99.012
OBS:  56230.012  z NULL   2.551e-01   4.913e+00   0.05   99.000    5.000   98.985
OBS:  56231.012  g NULL   8.816e+00   6.916e+00   1.27   99.000    5.000   98.912
OBS:  56231.020  r NULL   6.107e+00   2.785e+00   2.19   25.535    0.660   42.684
OBS:  56231.027  i NULL  -1.978e+00   4.071e+00  -0.49  128.000    0.000   42.629
OBS:  56235.020  z NULL  -1.936e+00   5.689e+00  -0.34  128.000    0.000   37.319
OBS:  56236.027  g NULL   4.812e-01   5.171e+00   0.09   99.000    5.000   98.912
OBS:  56236.035  r NULL  -6.714e+00   5.380e+00  -1.25  128.000    0.000   36.527
OBS:  56236.039  i NULL  -3.177e+00   7.619e+00  -0.42  128.000    0.000   36.467
OBS:  56237.023  z NULL  -2.867e+00   5.123e+00  -0.56  128.000    0.000   34.845
OBS:  56238.023  g NULL   6.151e+00   3.614e+00   1.70   99.000    5.000   98.912
OBS:  56238.031  r NULL   5.110e-02   2.785e+00   0.02   30.729   97.271   33.980
OBS:  56238.039  i NULL  -3.229e+00   4.810e+00  -0.67  128.000    0.000   33.890
OBS:  56243.070  z NULL   1.713e+00   5.344e+00   0.32   26.916  101.084   30.244
OBS:  56244.047  g NULL   1.245e+00   4.182e+00   0.30   99.000    5.000   98.912
OBS:  56244.055  r NULL  -4.492e+00   2.824e+00  -1.59  128.000    0.000   29.702
OBS:  56244.070  i NULL   1.161e+01   4.412e+00   2.63   24.838    0.518   29.545
OBS:  56245.027  z NULL   5.340e+00   3.541e+00   1.51   25.681    1.180   29.209
OBS:  56246.082  g NULL   2.197e-02   2.833e+00   0.01   99.000    5.000   98.912
OBS:  56246.098  r NULL   5.142e+00   2.465e+00   2.09   25.722    0.708   28.835
OBS:  56246.109  i NULL   4.237e+00   5.434e+00   0.78   25.932  102.068   28.585
OBS:  56247.250  z NULL   1.749e+00   6.291e+00   0.28   26.893  101.107   28.279
OBS:  56254.199  g NULL  -4.511e+00   6.131e+00  -0.74   99.000    5.000   98.912
OBS:  56254.211  r NULL  -1.188e+00   3.375e+00  -0.35  128.000    0.000   27.909
OBS:  56254.227  i NULL   7.840e+00   6.213e+00   1.26   25.264    1.706   26.767
OBS:  56258.191  z NULL   2.131e+01   5.876e+00   3.63   24.179    0.349   25.545
OBS:  56261.066  g NULL  -4.553e+00   6.914e+00  -0.66   99.000    5.000   98.912
OBS:  56261.082  r NULL   4.924e-01   4.057e+00   0.12   28.269   99.731   26.704
OBS:  56261.090  i NULL   7.961e+00   8.216e+00   0.97   25.248  102.752   25.461
OBS:  56266.156  z NULL   3.063e+01   5.315e+00   5.76   23.784    0.206   24.557
OBS:  56276.152  g NULL  -2.759e+00   4.036e+00  -0.68   99.000    5.000   98.912
OBS:  56276.172  r NULL   4.059e+00   2.890e+00   1.40   25.979    1.352   25.493
OBS:  56277.164  i NULL   2.260e+01   3.577e+00   6.32   24.115    0.187   24.297
OBS:  56278.164  z NULL   1.798e+01   4.301e+00   4.18   24.363    0.297   24.238
OBS:  56288.035  g NULL   5.241e+00   1.450e+01   0.36   99.000    5.000   98.912
OBS:  56288.043  r NULL   5.834e+00   5.402e+00   1.08   25.585    2.826   26.349
OBS:  56288.051  i NULL   1.417e+01   5.989e+00   2.37   24.621    0.596   24.656
OBS:  56288.066  z NULL   1.735e+01   6.744e+00   2.57   24.402    0.534   24.368
OBS:  56292.109  g NULL  -2.702e+00   7.760e+00  -0.35   99.000    5.000   98.912
OBS:  56292.125  r NULL  -1.891e-01   3.869e+00  -0.05  128.000    0.000   26.775
OBS:  56296.039  i NULL   9.875e+00   3.483e+00   2.84   25.014    0.472   25.247
OBS:  56296.051  z NULL   1.053e+01   4.468e+00   2.36   24.944    0.600   24.623
