SURVEY: DES   
SNID:   208704   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61284 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   0.61284 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18371 
HOST_GALAXY_PHOTO-Z:   0.6128  +- 0.0404  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6634  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18371  
SIM_DLMU:      43.004574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.67  24.90  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.886719  days 
SIM_SALT2x0:   6.283e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.15   days 
SIM_TRESTMAX:    27.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -5.142e-01   2.167e+00  -0.24   99.000    5.000   99.004
OBS:  56243.109  r NULL   1.803e+00   1.654e+00   1.09   99.000    5.000   98.985
OBS:  56243.125  i NULL   1.605e+00   2.564e+00   0.63   99.000    5.000   99.011
OBS:  56243.152  z NULL  -4.684e-01   2.549e+00  -0.18   99.000    5.000   99.029
OBS:  56244.082  g NULL  -1.977e+00   2.191e+00  -0.90   99.000    5.000   99.004
OBS:  56244.098  r NULL   1.124e+00   1.634e+00   0.69   99.000    5.000   98.985
OBS:  56244.109  i NULL  -4.759e+00   2.590e+00  -1.84   99.000    5.000   99.011
OBS:  56244.133  z NULL   2.990e+00   2.982e+00   1.00   99.000    5.000   99.029
OBS:  56245.070  g NULL   5.963e-02   1.718e+00   0.03   99.000    5.000   99.004
OBS:  56245.082  r NULL   2.686e+00   1.353e+00   1.98   99.000    5.000   98.985
OBS:  56245.109  i NULL  -2.282e+00   3.211e+00  -0.71   99.000    5.000   99.011
OBS:  56245.137  z NULL  -3.442e+00   2.837e+00  -1.21   99.000    5.000   99.029
OBS:  56246.117  g NULL  -4.890e+00   6.562e+00  -0.75   99.000    5.000   99.004
OBS:  56246.125  r NULL  -1.179e+00   2.810e+00  -0.42   99.000    5.000   98.985
OBS:  56246.152  i NULL  -3.097e+00   1.959e+00  -1.58   99.000    5.000   99.011
OBS:  56246.180  z NULL   1.566e+00   1.933e+00   0.81   99.000    5.000   99.029
OBS:  56247.281  g NULL   2.119e-01   1.489e+00   0.14   99.000    5.000   99.004
OBS:  56247.297  r NULL  -7.371e-01   1.132e+00  -0.65   99.000    5.000   98.985
OBS:  56247.316  i NULL  -1.686e-02   1.974e+00  -0.01   99.000    5.000   99.011
OBS:  56247.340  z NULL  -6.483e-01   2.489e+00  -0.26   99.000    5.000   99.029
OBS:  56248.324  g NULL   9.471e-01   1.701e+00   0.56   99.000    5.000   99.004
OBS:  56248.340  r NULL  -7.229e-01   1.335e+00  -0.54   99.000    5.000   98.985
